pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,92.6,3.01,5.71,"Newman, Kevin",621028,686610,,foul,,,,,12,Kevin Newman flies out to second baseman Jordan Diaz.,R,R,L,OAK,CIN,S,,,1,2,2023,0.96,1.28,0.83,3.08,,,,0,1,Top,,,,,669127,,,-7.727369066684302,-134.66353209712042,-3.689227588507906,13.415992519894804,29.46312897851177,-16.04576382120603,3.27,1.56,243.0,80.0,35.0,93.2,2341.0,6.7,718357,686610,669127,542583,672478,607054,675656,667670,665923,657656,53.79,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.0
ST,2023-04-30,78.3,3.0,5.46,"Newman, Kevin",621028,686610,,called_strike,,,,,3,Kevin Newman flies out to second baseman Jordan Diaz.,R,R,L,OAK,CIN,S,,,1,1,2023,-1.25,0.21,0.51,3.16,,,,0,1,Top,,,,,669127,,,-3.109605985295923,-114.08465617687672,1.4824785568248582,-10.400378059008409,20.04397395149451,-30.823186372311486,3.35,1.56,,,,79.1,2053.0,6.7,718357,686610,669127,542583,672478,607054,675656,667670,665923,657656,53.84,,,,,,,,1,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,300.0,0.0,-0.053
FF,2023-04-30,92.9,-0.85,6.97,"Newman, Kevin",621028,667427,,ball,,,,,11,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,B,,,0,2,2023,-0.43,1.7,-0.04,4.8,,,,0,9,Top,,,,,669127,,,2.954128437108296,-135.41476110897997,-3.499914423640498,-5.964986969976687,27.25418057050244,-10.601666445149837,3.24,1.58,,,,91.8,2040.0,5.3,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.15,,,,,,,,71,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,197.0,0.0,0.026
SL,2023-04-30,82.8,-1.11,7.14,"Newman, Kevin",621028,667427,,called_strike,,,,,3,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,S,,,0,1,2023,0.33,-0.07,0.47,2.95,,,,0,9,Top,,,,,669127,,,2.899828287242076,-120.69021743687162,-2.962215963565793,2.6943868276005336,21.91670259712307,-32.56738605981747,3.24,1.55,,,,80.9,2502.0,4.8,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.74,,,,,,,,71,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,31.0,0.0,-0.049
FF,2023-04-30,91.6,2.91,5.56,"Newman, Kevin",621028,686610,,foul_tip,,,,,7,Kevin Newman flies out to second baseman Jordan Diaz.,R,R,L,OAK,CIN,S,,,1,0,2023,0.88,1.25,-0.45,2.06,,,,0,1,Top,,,,,669127,,,-10.438710697882987,-132.97175002137345,-5.71254663228841,12.674558579386932,27.831817084606115,-16.21648072302102,3.27,1.56,,,,92.1,2344.0,6.7,718357,686610,669127,542583,672478,607054,675656,667670,665923,657656,53.81,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.046
SL,2023-04-30,80.2,-1.33,6.98,"Newman, Kevin",621028,667427,,called_strike,,,,,1,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,S,,,0,0,2023,0.09,-0.05,-0.75,3.23,,,,0,9,Top,,,,,669127,,,1.069389099071818,-117.00041673416354,-1.6363351373521515,0.6820132233621153,18.341888539171443,-32.54716249789972,3.29,1.55,,,,78.7,2219.0,4.7,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.78,,,,,,,,71,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,33.0,0.0,-0.037
FF,2023-04-30,89.2,2.9,5.75,"Newman, Kevin",621028,686610,,ball,,,,,12,Kevin Newman flies out to second baseman Jordan Diaz.,R,R,L,OAK,CIN,B,,,0,0,2023,1.0,1.23,1.13,2.58,,,,0,1,Top,,,,,669127,,,-6.524696609644978,-129.68994510216044,-4.35254076581738,12.70384093932575,28.84020505556724,-17.60845912062017,3.29,1.53,,,,89.7,2219.0,6.8,718357,686610,669127,542583,672478,607054,675656,667670,665923,657656,53.74,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.039
SL,2023-04-29,85.1,1.45,6.17,"Newman, Kevin",621028,666205,field_out,hit_into_play,,,,,5,Kevin Newman flies out to right fielder Ramon Laureano.,R,R,L,OAK,CIN,X,9.0,fly_ball,2,2,2023,-0.11,0.18,0.24,2.41,,,,2,4,Top,197.32,110.6,,,542208,,,-2.6103106840198143,-123.94801596033722,-2.8478189358866968,-0.5932007757328065,26.93182002613304,-29.89283811380692,3.29,1.58,281.0,87.3,44.0,85.0,2051.0,6.4,718377,666205,542208,676116,672478,607054,675656,668843,665923,657656,54.1,0.001,0.0,0.0,1.0,0.0,0.0,3.0,31,5,Slider,2,1,1,2,1,2,1,2,Standard,Strategic,177.0,0.013,-0.09
CU,2023-04-29,81.5,1.33,6.2,"Newman, Kevin",621028,666205,,ball,,,,,13,Kevin Newman flies out to right fielder Ramon Laureano.,R,R,L,OAK,CIN,B,,,1,2,2023,-0.26,-0.92,-1.87,-0.59,,,,2,4,Top,,,,,542208,,,-6.681482207393817,-118.35766808432952,-6.826536205212401,-1.1175854286846691,23.841043116413683,-39.62399371517315,3.12,1.53,,,,81.4,2322.0,6.4,718377,666205,542208,676116,672478,607054,675656,668843,665923,657656,54.06,,,,,,,,31,4,Curveball,2,1,1,2,1,2,1,2,Standard,Strategic,335.0,0.0,0.018
CU,2023-04-29,80.5,1.5,6.22,"Newman, Kevin",621028,666205,,ball,,,,,13,Kevin Newman flies out to right fielder Ramon Laureano.,R,R,L,OAK,CIN,B,,,0,2,2023,-0.65,-1.15,-0.03,0.34,,,,2,4,Top,,,,,542208,,,-2.16951742097247,-117.22306210787356,-4.133258998979592,-5.466264975249301,24.76455886425504,-42.01830962835948,3.17,1.49,,,,80.2,2386.0,6.3,718377,666205,542208,676116,672478,607054,675656,668843,665923,657656,54.18,,,,,,,,31,3,Curveball,2,1,1,2,1,2,1,2,Standard,Strategic,329.0,0.0,0.014
FF,2023-04-29,93.1,1.4,6.09,"Newman, Kevin",621028,666205,,called_strike,,,,,3,Kevin Newman flies out to right fielder Ramon Laureano.,R,R,L,OAK,CIN,S,,,0,1,2023,0.04,0.9,0.4,3.3,,,,2,4,Top,,,,,542208,,,-2.678245041901348,-135.68307633300097,-3.404638545397805,1.0905573000146491,28.0049671553724,-20.564375308250003,3.31,1.49,,,,93.9,2489.0,6.5,718377,666205,542208,676116,672478,607054,675656,668843,665923,657656,53.98,,,,,,,,31,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,153.0,0.0,-0.025
FF,2023-04-29,92.7,1.53,6.15,"Newman, Kevin",621028,666205,,called_strike,,,,,3,Kevin Newman flies out to right fielder Ramon Laureano.,R,R,L,OAK,CIN,S,,,0,0,2023,0.16,0.99,0.37,3.28,,,,2,4,Top,,,,,542208,,,-3.343775392484487,-135.00488389011988,-3.8020660976113834,2.6616029253493205,26.321872930705705,-19.36711948054096,3.28,1.52,,,,93.7,2536.0,6.6,718377,666205,542208,676116,672478,607054,675656,668843,665923,657656,53.89,,,,,,,,31,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,150.0,0.0,-0.021
FF,2023-04-29,92.7,1.47,6.25,"Newman, Kevin",621028,666205,double_play,hit_into_play,,,,,5,"Kevin Newman flies into a double play in foul territory, right fielder Ramon Laureano to third baseman Jace Peterson.",R,R,L,OAK,CIN,X,9.0,fly_ball,0,0,2023,0.49,1.14,0.07,2.45,,663886.0,592656.0,0,2,Top,199.7,143.62,,,542208,,,-4.67811791526554,-134.9156493601995,-6.437386433407139,7.02665567539097,28.21702548198758,-17.005597135515593,3.29,1.58,228.0,76.9,51.0,93.1,2502.0,6.4,718377,666205,542208,676116,672478,607054,649557,668843,665923,657656,54.07,0.063,0.059,0.0,1.0,0.0,0.0,3.0,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,0.109,-0.422
SI,2023-04-29,94.2,-1.55,6.14,"Newman, Kevin",621028,544727,single,hit_into_play,,,,,8,Kevin Newman singles on a ground ball to shortstop Kevin Smith.   Henry Ramos to 2nd.,R,R,R,OAK,CIN,X,6.0,ground_ball,2,2,2023,-1.42,0.29,-0.16,2.06,,,592656.0,1,9,Top,118.99,142.25,,,542208,,,6.687989320006344,-137.09830113298605,-5.5726099565525145,-19.368125293253165,27.423503487534965,-27.55868660771374,3.29,1.58,10.0,96.8,-11.0,94.0,2237.0,6.0,718377,544727,542208,676116,672478,607054,675656,668843,665923,657656,54.54,0.206,0.213,0.9,1.0,1.0,0.0,2.0,69,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,227.0,-0.106,0.547
SI,2023-04-29,93.8,-1.54,6.08,"Newman, Kevin",621028,544727,,ball,,,,,13,Kevin Newman singles on a ground ball to shortstop Kevin Smith.   Henry Ramos to 2nd.,R,R,R,OAK,CIN,B,,,1,2,2023,-1.35,0.21,-1.58,1.44,,,592656.0,1,9,Top,,,,,542208,,,2.865155748195611,-136.51454825740225,-6.73696319281206,-17.56887824820044,27.93661059779065,-28.352406400590148,3.24,1.5,,,,93.6,2304.0,6.0,718377,544727,542208,676116,672478,607054,675656,668843,665923,657656,54.49,,,,,,,,69,4,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,229.0,0.0,0.051
SL,2023-04-29,86.4,-1.34,6.26,"Newman, Kevin",621028,544727,,blocked_ball,,,,,14,Kevin Newman singles on a ground ball to shortstop Kevin Smith.   Henry Ramos to 2nd.,R,R,R,OAK,CIN,B,,,0,2,2023,-0.1,0.21,0.62,0.19,,,592656.0,1,9,Top,,,,,542208,,,4.799787818811775,-125.62797223612549,-8.642136712416681,-1.929146214607668,23.791786169152324,-28.42909782169265,3.27,1.53,,,,85.9,2057.0,5.9,718377,544727,542208,676116,672478,607054,675656,668843,665923,657656,54.61,,,,,,,,69,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,239.0,0.0,0.022
FF,2023-04-29,94.8,-1.33,6.08,"Newman, Kevin",621028,544727,,foul_tip,,,,,2,Kevin Newman singles on a ground ball to shortstop Kevin Smith.   Henry Ramos to 2nd.,R,R,R,OAK,CIN,S,,,0,1,2023,-0.77,0.94,0.27,2.92,,,592656.0,1,9,Top,,,,,542208,,,5.883257334521033,-138.0857323278097,-4.790028513897703,-11.1310074187604,26.141578985915807,-19.233227471894093,3.29,1.58,,,,95.0,2253.0,6.0,718377,544727,542208,676116,672478,607054,675656,668843,665923,657656,54.48,,,,,,,,69,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,242.0,0.0,-0.061
SI,2023-04-29,93.8,-1.59,6.17,"Newman, Kevin",621028,544727,,called_strike,,,,,5,Kevin Newman singles on a ground ball to shortstop Kevin Smith.   Henry Ramos to 2nd.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.17,-0.01,0.16,2.27,,,592656.0,1,9,Top,,,,,542208,,,7.080408278450213,-136.53885119957403,-4.396115216761769,-16.15170878244065,26.09171630209192,-31.66513317726426,3.32,1.55,,,,94.0,2291.0,6.1,718377,544727,542208,676116,672478,607054,675656,668843,665923,657656,54.39,,,,,,,,69,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,220.0,0.0,-0.054
SI,2023-04-29,87.9,2.71,5.42,"Newman, Kevin",621028,663992,walk,ball,,,,,14,Kevin Newman walks.,R,R,L,OAK,CIN,B,,,3,0,2023,1.17,0.34,1.6,2.14,,,,1,7,Top,,,,,542208,,,-5.16260347977907,-128.07377157141624,-2.645798913932772,13.967610308047442,24.02678610152985,-28.08575019285139,3.27,1.58,,,,89.3,2093.0,6.9,718377,663992,542208,676116,672478,607054,675656,668843,665923,657656,53.63,,,0.7,1.0,0.0,0.0,,52,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,129.0,-0.049,0.117
SL,2023-04-29,83.8,2.96,5.48,"Newman, Kevin",621028,663992,,ball,,,,,12,Kevin Newman walks.,R,R,L,OAK,CIN,B,,,2,0,2023,-0.29,0.57,1.35,4.17,,,,1,7,Top,,,,,542208,,,-3.176027517419327,-122.0896817894766,2.2477464839026093,-2.3365104635120293,22.6728101449091,-27.054645714808714,3.21,1.53,,,,84.6,2224.0,6.6,718377,663992,542208,676116,672478,607054,675656,668843,665923,657656,53.87,,,,,,,,52,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,247.0,0.0,0.084
FF,2023-04-29,89.8,2.72,5.47,"Newman, Kevin",621028,663992,,ball,,,,,12,Kevin Newman walks.,R,R,L,OAK,CIN,B,,,1,0,2023,0.46,1.08,0.63,4.04,,,,1,7,Top,,,,,542208,,,-6.260160505989953,-130.79218389872705,0.1170473818696378,6.478208625504169,25.216902695087757,-19.933861522390877,3.21,1.5,,,,91.9,2392.0,7.3,718377,663992,542208,676116,672478,607054,675656,668843,665923,657656,53.2,,,,,,,,52,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,133.0,0.0,0.045
SI,2023-04-29,90.5,2.82,5.5,"Newman, Kevin",621028,663992,,ball,,,,,12,Kevin Newman walks.,R,R,L,OAK,CIN,B,,,0,0,2023,0.88,0.43,0.36,3.74,,,,1,7,Top,,,,,542208,,,-8.140264671558722,-131.58299786551208,0.6597369536828214,11.874477912667064,26.6908709794432,-27.51997340436532,3.13,1.5,,,,92.3,2174.0,7.3,718377,663992,542208,676116,672478,607054,675656,668843,665923,657656,53.2,,,,,,,,52,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,142.0,0.0,0.029
SL,2023-04-26,84.9,-1.79,5.62,"Newman, Kevin",621028,592351,field_out,hit_into_play,,,,,3,"Kevin Newman grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,CIN,TEX,X,6.0,ground_ball,0,2,2023,0.67,0.6,0.63,2.82,663886.0,,592656.0,2,4,Bot,101.49,153.35,,,641680,,,4.335118175641137,-123.64410272107143,-1.485258220670655,6.084973667364113,23.497656822785448,-25.909385159963307,3.32,1.59,12.0,91.8,-13.0,85.5,2502.0,6.5,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,53.95,0.14,0.126,0.0,1.0,0.0,0.0,2.0,33,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,81.0,-0.033,-0.377
SL,2023-04-26,83.9,-1.78,5.58,"Newman, Kevin",621028,592351,,swinging_strike,,,,,9,"Kevin Newman grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,CIN,TEX,S,,,0,1,2023,0.74,0.31,0.69,1.53,663886.0,,592656.0,2,4,Bot,,,,,641680,,,4.2885857063222526,-122.17570253947665,-3.627464950303481,6.636147826157767,22.028742506675997,-28.63223892273534,3.32,1.59,6.0,,,84.5,2387.0,6.4,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.06,,,,,,,,33,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,77.0,0.0,-0.114
CU,2023-04-26,77.6,-1.62,5.93,"Newman, Kevin",621028,592351,,called_strike,,,,,6,"Kevin Newman grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,CIN,TEX,S,,,0,0,2023,1.2,-0.76,0.7,2.56,663886.0,,592656.0,2,4,Bot,,,,,641680,,,2.7627606972961014,-112.99065536076972,1.1162704029371435,9.7864460053527,20.461786288489066,-39.13648772848553,3.27,1.58,,,,78.0,2623.0,6.5,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,53.96,,,,,,,,33,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,49.0,0.0,-0.1
SL,2023-04-26,82.6,-1.96,5.72,"Newman, Kevin",621028,592351,fielders_choice,hit_into_play,,,,,6,"Kevin Newman reaches on a fielder's choice, fielded by third baseman Josh Jung.   Henry Ramos scores.",R,R,R,CIN,TEX,X,5.0,ground_ball,0,2,2023,0.7,0.44,0.81,2.68,592656.0,,,1,2,Bot,105.74,168.51,,,641680,,,4.957761785178528,-120.19562239434448,-1.2449348131534017,5.772095823592446,24.29410202349695,-27.912307956033317,3.32,1.59,46.0,74.6,1.0,82.7,2545.0,6.4,718424,592351,641680,663993,543760,673962,669701,543257,608671,666969,54.08,0.154,0.156,0.9,1.0,0.0,0.0,2.0,16,4,Slider,1,0,1,0,0,2,2,0,Strategic,Standard,50.0,0.05,0.862
FF,2023-04-26,94.8,-1.83,5.66,"Newman, Kevin",621028,592351,,foul,,,,,2,"Kevin Newman reaches on a fielder's choice, fielded by third baseman Josh Jung.   Henry Ramos scores.",R,R,R,CIN,TEX,S,,,0,2,2023,-1.04,1.39,0.11,2.86,592656.0,,,1,2,Bot,,,,,641680,,,7.417932083085354,-137.83607536215294,-4.713451654265785,-14.940249942636406,32.323386163385656,-13.674314292688294,3.32,1.59,193.0,70.5,36.0,94.8,2041.0,6.5,718424,592351,641680,663993,543760,673962,669701,543257,608671,666969,54.04,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,223.0,0.0,0.0
FF,2023-04-26,95.6,-1.72,5.67,"Newman, Kevin",621028,592351,,foul_tip,,,,,5,"Kevin Newman reaches on a fielder's choice, fielded by third baseman Josh Jung.   Henry Ramos scores.",R,R,R,CIN,TEX,S,,,0,1,2023,-0.88,1.46,0.23,2.71,592656.0,,,1,2,Bot,,,,,641680,,,7.142389013691803,-138.88260934730417,-5.418029079162276,-13.08804494741548,33.322550684568895,-12.313361464653774,3.32,1.59,,,,95.4,1970.0,6.4,718424,592351,641680,663993,543760,673962,669701,543257,608671,666969,54.06,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,221.0,0.0,-0.112
CU,2023-04-26,77.6,-1.72,6.03,"Newman, Kevin",621028,592351,,called_strike,,,,,12,"Kevin Newman reaches on a fielder's choice, fielded by third baseman Josh Jung.   Henry Ramos scores.",R,R,R,CIN,TEX,S,,,0,0,2023,1.24,-0.82,0.84,2.59,592656.0,,,1,2,Bot,,,,,641680,,,3.1840652241033665,-112.7738147549028,1.2610860175613636,9.692370573482,25.55608318822121,-39.61034251619494,3.14,1.5,,,,77.0,2568.0,6.5,718424,592351,641680,663993,543760,673962,669701,543257,608671,666969,54.0,,,,,,,,16,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,45.0,0.0,-0.091
CU,2023-04-26,85.4,-0.71,6.45,"Newman, Kevin",621028,622250,strikeout,swinging_strike,,,,,14,Kevin Newman strikes out swinging.,R,R,R,CIN,TEX,S,2.0,,1,2,2023,1.0,-1.31,1.18,0.97,,,,0,7,Bot,,,,,641680,,,2.439768984238576,-124.30803834241578,-3.900800777830555,9.754093595271357,27.542239996274724,-45.0441973332705,3.32,1.59,,,,84.8,2359.0,6.1,718424,622250,641680,663993,543760,677649,669701,543257,665750,666969,54.41,,,0.0,1.0,0.0,0.0,,54,4,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,24.0,-0.018,-0.175
SL,2023-04-26,87.2,-1.29,6.3,"Newman, Kevin",621028,622250,,swinging_strike,,,,,9,Kevin Newman strikes out swinging.,R,R,R,CIN,TEX,S,,,1,1,2023,0.1,0.11,0.37,1.96,,,,0,7,Bot,,,,,641680,,,3.766670985476603,-127.07591608640529,-4.575261026093127,0.4383458230374634,22.993563501145783,-30.32227711992052,3.32,1.59,,,,87.5,2087.0,6.1,718424,622250,641680,663993,543760,677649,669701,543257,665750,666969,54.39,,,,,,,,54,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,119.0,0.0,-0.053
FF,2023-04-26,96.1,-0.65,6.43,"Newman, Kevin",621028,622250,,ball,,,,,14,Kevin Newman strikes out swinging.,R,R,R,CIN,TEX,B,,,0,1,2023,-0.58,1.71,0.01,1.15,,,,0,7,Bot,,,,,641680,,,3.0552920733645856,-139.5198743290721,-12.183233501703285,-8.322803876005475,30.662552317041403,-7.291037557694368,3.25,1.53,,,,95.6,2460.0,6.1,718424,622250,641680,663993,543760,677649,669701,543257,665750,666969,54.42,,,,,,,,54,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,203.0,0.0,0.03
CU,2023-04-26,83.1,-1.03,6.42,"Newman, Kevin",621028,622250,,called_strike,,,,,6,Kevin Newman strikes out swinging.,R,R,R,CIN,TEX,S,,,0,0,2023,1.07,-1.08,0.81,2.35,,,,0,7,Bot,,,,,641680,,,2.1076029513835755,-120.95751177076568,-0.7028375334908638,10.036647038630578,24.87936754724049,-42.85433143638468,3.3,1.58,,,,82.5,2228.0,6.0,718424,622250,641680,663993,543760,677649,669701,543257,665750,666969,54.53,,,,,,,,54,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,21.0,0.0,-0.037
SL,2023-04-26,82.4,-1.56,5.8,"Newman, Kevin",621028,642546,single,hit_into_play,,,,,8,"Kevin Newman singles on a ground ball to shortstop Josh H.   Smith.   Kevin Newman to 2nd.  Kevin Newman advances to 2nd, on a throwing error by shortstop Josh H.   Smith.",R,R,R,CIN,TEX,X,6.0,ground_ball,0,0,2023,0.62,-0.22,-0.12,1.92,,,,0,9,Bot,111.59,146.05,,,506702,,,2.048824105968669,-120.16977921636204,-2.057348931261042,5.859435872346415,17.40174366216567,-34.2060910162627,3.32,1.59,129.0,103.1,6.0,82.7,2526.0,5.8,718424,642546,506702,663993,543760,677649,669701,669352,665750,666969,54.68,0.58,0.551,0.9,1.0,1.0,0.0,4.0,73,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,88.0,0.173,0.394
FC,2023-04-25,89.1,1.13,5.65,"Newman, Kevin",621028,527048,single,hit_into_play,,,,,1,Kevin Newman singles on a fly ball to right fielder Adolis Garcia.   Henry Ramos to 3rd.,R,R,L,CIN,TEX,X,9.0,fly_ball,2,1,2023,-0.03,0.75,-0.31,3.23,,592656.0,,0,7,Bot,183.55,118.28,,,641680,,,-3.4545066640149544,-129.82290132311326,-1.4726009253696637,0.3514730678222419,27.68729121653344,-23.63574079645404,3.35,1.6,226.0,73.6,28.0,88.6,2374.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.54,0.66,0.612,0.9,1.0,1.0,0.0,4.0,57,4,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,161.0,0.026,0.641
SI,2023-04-25,92.3,1.11,5.57,"Newman, Kevin",621028,527048,,foul,,,,,5,Kevin Newman singles on a fly ball to right fielder Adolis Garcia.   Henry Ramos to 3rd.,R,R,L,CIN,TEX,S,,,2,0,2023,1.59,0.8,0.26,2.57,,592656.0,,0,7,Bot,,,,,641680,,,-5.581783864056852,-134.15607176565686,-3.4475968832046178,20.37940022409796,33.134341415507286,-21.948180707244056,3.35,1.6,244.0,86.2,51.0,91.3,2151.0,6.1,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.43,,,,,,,,57,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,138.0,0.0,-0.091
CH,2023-04-25,85.5,1.15,5.58,"Newman, Kevin",621028,527048,,ball,,,,,13,Kevin Newman singles on a fly ball to right fielder Adolis Garcia.   Henry Ramos to 3rd.,R,R,L,CIN,TEX,B,,,1,0,2023,1.35,0.64,-0.18,1.04,,592656.0,,0,7,Bot,,,,,641680,,,-5.8152652907650735,-124.28668987607304,-5.6396778029340044,15.14940605988084,26.520128221937647,-24.526611246443203,3.27,1.54,,,,84.8,1836.0,6.1,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.43,,,,,,,,57,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,129.0,0.0,0.08
FC,2023-04-25,89.5,1.24,5.65,"Newman, Kevin",621028,527048,,ball,,,,,11,Kevin Newman singles on a fly ball to right fielder Adolis Garcia.   Henry Ramos to 3rd.,R,R,L,CIN,TEX,B,,,0,0,2023,0.11,1.01,-0.89,3.88,,592656.0,,0,7,Bot,,,,,641680,,,-5.455295025843514,-130.18202350948494,-0.4558979471992184,2.417650654186925,28.62240737835645,-20.905333352188737,3.3,1.6,,,,88.9,2404.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.48,,,,,,,,57,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,160.0,0.0,0.069
SI,2023-04-25,92.1,1.02,5.72,"Newman, Kevin",621028,527048,field_out,hit_into_play,,,,,5,Kevin Newman flies out to right fielder Adolis Garcia.,R,R,L,CIN,TEX,X,9.0,fly_ball,1,2,2023,1.61,0.71,-0.04,2.2,,,,0,5,Bot,162.3,81.43,,,641680,,,-6.1593145114232,-133.90736637120116,-4.6288115331593405,20.71122304393835,29.32261120796901,-22.780555690318828,3.35,1.6,305.0,92.1,41.0,91.6,2082.0,6.1,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.42,0.003,0.003,0.0,1.0,0.0,0.0,3.0,39,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,136.0,-0.013,-0.175
CH,2023-04-25,85.2,1.17,5.75,"Newman, Kevin",621028,527048,,foul,,,,,14,Kevin Newman flies out to right fielder Adolis Garcia.,R,R,L,CIN,TEX,S,,,1,2,2023,1.31,0.98,0.66,1.37,,,,0,5,Bot,,,,,641680,,,-3.8120919170243455,-123.87298126568642,-5.8778997216662034,14.26330906097761,27.44545845483802,-21.0385162503606,3.35,1.6,32.0,69.9,1.0,84.4,1846.0,6.1,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.44,,,,,,,,39,4,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,129.0,0.0,0.0
SI,2023-04-25,90.8,1.05,5.8,"Newman, Kevin",621028,527048,,ball,,,,,13,Kevin Newman flies out to right fielder Adolis Garcia.,R,R,L,CIN,TEX,B,,,0,2,2023,1.19,1.12,-0.83,0.83,,,,0,5,Bot,,,,,641680,,,-7.164721189247455,-131.72253922213136,-8.789174245638808,15.360681977409245,30.240664650540754,-17.32552520134154,3.19,1.49,,,,89.7,2115.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.51,,,,,,,,39,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,137.0,0.0,0.026
