pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-02,84.8,1.02,6.34,"Contreras, Willson",575929,663776,,called_strike,,,,,7,"Willson Contreras grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,STL,LAA,S,,,0,0,2023,-0.1,0.3,-0.45,1.99,,,,2,1,Bot,,,,,595453,,,-3.2342255091618197,-123.54244242598972,-4.550575920831436,-0.5431412405277588,20.405977149493424,-28.4547306341054,3.42,1.71,,,,85.1,2372.0,6.0,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.46,,,,,,,,10,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,259.0,0.0,-0.021
CH,2023-04-30,87.6,-0.78,6.37,"Contreras, Willson",575929,592789,force_out,hit_into_play,,,,,7,"Willson Contreras grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Nolan Arenado out at 2nd.    Willson Contreras to 1st.",R,R,R,LAD,STL,X,5.0,ground_ball,1,2,2023,-1.4,0.68,-0.34,1.93,,,571448.0,0,6,Top,99.55,167.8,,,669257,,,3.968457284510088,-127.4971145424742,-6.0441608633794575,-16.055550194342633,25.042774385144263,-23.73712830200312,3.32,1.6,5.0,95.6,-19.0,88.2,1473.0,6.6,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.95,0.146,0.134,0.0,1.0,0.0,0.0,2.0,50,4,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,224.0,0.048,-0.428
CH,2023-04-30,87.2,-0.95,6.29,"Contreras, Willson",575929,592789,,swinging_strike,,,,,13,"Willson Contreras grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Nolan Arenado out at 2nd.    Willson Contreras to 1st.",R,R,R,LAD,STL,S,,,1,1,2023,-1.32,0.89,-0.13,1.4,,,571448.0,0,6,Top,,,,,669257,,,4.737878598596819,-126.82987014893408,-7.452508641883794,-15.262452360607783,26.01114838860198,-21.24599545285215,3.32,1.6,,,,87.9,1658.0,6.7,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.76,,,,,,,,50,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,229.0,0.0,-0.073
FC,2023-04-30,89.8,-0.9,6.37,"Contreras, Willson",575929,592789,,foul,,,,,14,"Willson Contreras grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Nolan Arenado out at 2nd.    Willson Contreras to 1st.",R,R,R,LAD,STL,S,,,1,0,2023,0.16,0.84,0.96,2.15,,,571448.0,0,6,Top,,,,,669257,,,4.267817215778785,-130.75588204333164,-6.2980547416339085,0.9858354339176156,26.314848272896278,-21.375445653599343,3.32,1.6,342.0,71.2,23.0,90.3,2113.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.06,,,,,,,,50,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,198.0,0.0,-0.064
CU,2023-04-30,78.6,-0.87,6.34,"Contreras, Willson",575929,592789,,ball,,,,,14,"Willson Contreras grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Nolan Arenado out at 2nd.    Willson Contreras to 1st.",R,R,R,LAD,STL,B,,,0,0,2023,0.73,-0.08,1.16,1.88,,,571448.0,0,6,Top,,,,,669257,,,3.0458103297125967,-114.48027139545258,-2.7479554134136195,5.975584664484403,19.614398898175978,-32.621216725161226,3.32,1.69,,,,79.3,2158.0,6.6,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.94,,,,,,,,50,1,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,62.0,0.0,0.037
SI,2023-04-30,89.7,-0.97,6.36,"Contreras, Willson",575929,592789,single,hit_into_play,,,,,5,Willson Contreras singles on a ground ball to left fielder David Peralta.,R,R,R,LAD,STL,X,7.0,ground_ball,1,1,2023,-1.46,0.62,-0.2,2.21,,,,0,4,Top,63.19,97.42,,,669257,,,4.994231935968444,-130.40834923491371,-5.554338488974234,-17.72069636797193,29.08675985855581,-24.14149267621833,3.32,1.6,124.0,111.0,6.0,89.6,2072.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.07,0.677,0.629,0.9,1.0,1.0,0.0,4.0,27,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,217.0,-0.035,0.4
CU,2023-04-30,76.6,-0.81,6.4,"Contreras, Willson",575929,592789,,ball,,,,,14,Willson Contreras singles on a ground ball to left fielder David Peralta.,R,R,R,LAD,STL,B,,,0,1,2023,0.85,0.25,1.43,1.92,,,,0,4,Top,,,,,669257,,,3.1876569286802314,-111.5941057289252,-2.9190580126573424,6.557714757310528,20.05719240977778,-29.796962660313227,3.32,1.75,,,,76.7,2061.0,6.3,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.17,,,,,,,,27,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,60.0,0.0,0.03
SI,2023-04-30,90.0,-0.99,6.42,"Contreras, Willson",575929,592789,,called_strike,,,,,14,Willson Contreras singles on a ground ball to left fielder David Peralta.,R,R,R,LAD,STL,S,,,0,0,2023,-1.25,0.56,0.9,2.58,,,,0,4,Top,,,,,669257,,,7.379883570251587,-130.8386584668912,-4.774305489892595,-15.92287283268698,26.403587173479902,-24.968034222500304,3.52,1.73,,,,90.5,1991.0,6.6,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.93,,,,,,,,27,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.0,-0.037
SI,2023-04-30,92.0,-0.86,6.37,"Contreras, Willson",575929,592789,single,hit_into_play,,,,,4,Willson Contreras singles on a sharp line drive to left fielder David Peralta.,R,R,R,LAD,STL,X,7.0,line_drive,1,1,2023,-1.38,0.97,-0.31,2.73,,,,1,2,Top,62.32,94.15,,,669257,,,4.408670677026037,-133.79380440573584,-5.477726650204281,-17.492167574493706,29.64688477558917,-19.587817214289785,3.32,1.6,243.0,106.5,12.0,92.2,2073.0,6.5,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.99,0.9,0.915,0.9,1.0,1.0,0.0,4.0,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.026,0.278
SI,2023-04-30,91.5,-0.82,6.32,"Contreras, Willson",575929,592789,,ball,,,,,9,Willson Contreras singles on a sharp line drive to left fielder David Peralta.,R,R,R,LAD,STL,B,,,0,1,2023,-1.19,1.14,0.7,1.71,,,,1,2,Top,,,,,669257,,,6.446330470117118,-132.93551652146095,-8.25260470873939,-15.534910044923404,27.868375779577278,-17.088974228382575,3.48,1.71,,,,92.0,2188.0,6.6,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.87,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.021
CU,2023-04-30,75.3,-0.87,6.35,"Contreras, Willson",575929,592789,,swinging_strike,,,,,9,Willson Contreras singles on a sharp line drive to left fielder David Peralta.,R,R,R,LAD,STL,S,,,0,0,2023,1.04,-0.21,0.77,2.1,,,,1,2,Top,,,,,669257,,,1.5698547673343404,-109.70717771311271,-1.365070077188374,8.15833910878719,18.632023912209863,-33.82417256632468,3.32,1.6,,,,75.7,2269.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.08,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.028
ST,2023-04-30,82.9,-1.43,5.64,"Contreras, Willson",575929,622075,field_out,hit_into_play,,,,,9,Willson Contreras flies out to right fielder Mookie Betts.,R,R,R,LAD,STL,X,9.0,fly_ball,0,2,2023,1.37,0.33,0.41,1.53,,,,2,8,Top,176.66,77.38,,,669257,,,1.5153382177029349,-120.72289701323528,-3.591612215746838,13.144606718197226,22.925419613538715,-28.487001593465955,3.32,1.6,326.0,92.2,27.0,83.3,2722.0,6.4,718359,622075,669257,518692,678246,571970,621035,444482,681546,605141,54.06,0.146,0.184,0.0,1.0,0.0,0.0,3.0,66,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,66.0,0.013,-0.058
ST,2023-04-30,81.3,-1.49,5.63,"Contreras, Willson",575929,622075,,called_strike,,,,,4,Willson Contreras flies out to right fielder Mookie Betts.,R,R,R,LAD,STL,S,,,0,1,2023,1.5,0.27,-0.37,2.34,,,,2,8,Top,,,,,669257,,,-0.3701798506593982,-118.43813272132668,-1.332591041178253,14.253704003579436,21.887807041136814,-29.56575843866448,3.32,1.6,,,,81.7,2649.0,6.4,718359,622075,669257,518692,678246,571970,621035,444482,681546,605141,54.1,,,,,,,,66,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,61.0,0.0,-0.025
ST,2023-04-30,83.3,-1.45,5.67,"Contreras, Willson",575929,622075,,foul_tip,,,,,14,Willson Contreras flies out to right fielder Mookie Betts.,R,R,R,LAD,STL,S,,,0,0,2023,1.26,0.15,1.06,2.12,,,,2,8,Top,,,,,669257,,,3.286795186564228,-121.3009286720167,-2.0361120526731327,11.847880156654863,22.651005747165502,-30.48368498951222,3.32,1.6,,,,83.6,2590.0,6.3,718359,622075,669257,518692,678246,571970,621035,444482,681546,605141,54.15,,,,,,,,66,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,71.0,0.0,-0.021
CU,2023-04-29,71.5,1.09,6.38,"Contreras, Willson",575929,477132,strikeout,swinging_strike,,,,,9,Willson Contreras strikes out swinging.,R,R,L,LAD,STL,S,2.0,,0,2,2023,-0.51,-1.34,0.82,2.09,,,502671.0,1,7,Top,,,,,605131,,,0.3417727073807002,-104.0496505546182,1.3676102273413313,-3.765874673665847,18.79405375517676,-42.3229798485422,3.31,1.59,,,,71.3,2177.0,6.3,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.2,,,0.0,1.0,0.0,0.0,,45,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,341.0,0.055,-0.197
SL,2023-04-29,85.3,1.31,6.23,"Contreras, Willson",575929,477132,,foul,,,,,7,Willson Contreras strikes out swinging.,R,R,L,LAD,STL,S,,,0,2,2023,-0.43,0.67,-0.68,1.71,,,502671.0,1,7,Top,,,,,605131,,,-3.835390501368462,-124.06199479235964,-5.62569080310114,-3.596080714921086,25.438830777321595,-24.3547550804006,3.31,1.59,5.0,75.4,-17.0,85.0,2301.0,6.2,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.33,,,,,,,,45,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,0.0
FF,2023-04-29,89.9,1.38,6.12,"Contreras, Willson",575929,477132,,foul,,,,,4,Willson Contreras strikes out swinging.,R,R,L,LAD,STL,S,,,0,1,2023,0.14,1.59,-0.5,2.77,,,502671.0,1,7,Top,,,,,605131,,,-5.026413217952808,-130.86686603109257,-5.788680587813476,2.6744774379202454,26.174141492806903,-12.890279878295743,3.31,1.59,187.0,66.9,42.0,91.2,2134.0,6.9,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,53.59,,,,,,,,45,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,175.0,0.0,-0.061
SL,2023-04-29,85.9,1.3,6.14,"Contreras, Willson",575929,477132,,foul,,,,,4,Willson Contreras strikes out swinging.,R,R,L,LAD,STL,S,,,0,0,2023,-0.3,0.64,-0.76,2.49,,,502671.0,1,7,Top,,,,,605131,,,-4.29819071463592,-125.11822921893648,-3.731205115144496,-2.3047602738555875,24.771131211095906,-24.852416093229195,3.31,1.59,88.0,89.2,4.0,86.4,2315.0,6.5,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.02,,,,,,,,45,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,-0.054
SL,2023-04-29,85.7,1.56,6.16,"Contreras, Willson",575929,477132,strikeout,foul_tip,,,,,14,Willson Contreras strikes out on a foul tip.,R,R,L,LAD,STL,S,2.0,,1,2,2023,-0.63,0.33,0.11,1.33,,,,0,5,Top,,,,,605131,,,-2.16768394867445,-124.73090948638335,-5.851573890577929,-6.103941569666538,26.036956613764367,-27.719412623354412,3.31,1.59,,,,86.5,2515.0,6.9,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,53.63,,,0.0,1.0,0.0,0.0,,30,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.032,-0.175
FF,2023-04-29,90.3,1.51,6.13,"Contreras, Willson",575929,477132,,foul,,,,,5,Willson Contreras strikes out on a foul tip.,R,R,L,LAD,STL,S,,,1,2,2023,-0.01,1.62,-0.03,2.29,,,,0,5,Top,,,,,605131,,,-3.8155085165813456,-131.40426645484516,-7.090982175882023,0.7109220905516109,28.03278914299262,-12.061681227383763,3.31,1.59,170.0,64.1,51.0,90.6,2304.0,6.5,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.03,,,,,,,,30,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,171.0,0.0,0.0
SL,2023-04-29,87.5,1.6,6.16,"Contreras, Willson",575929,477132,,foul,,,,,13,Willson Contreras strikes out on a foul tip.,R,R,L,LAD,STL,S,,,1,2,2023,-0.39,0.58,-0.17,1.11,,,,0,5,Top,,,,,605131,,,-3.485936048622718,-127.23582830387107,-7.277887489621265,-3.5169671807723586,25.553269877332628,-24.586881207296955,3.31,1.59,42.0,26.8,35.0,88.1,2467.0,6.7,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,53.83,,,,,,,,30,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,201.0,0.0,0.0
CU,2023-04-29,73.8,1.25,6.31,"Contreras, Willson",575929,477132,,swinging_strike,,,,,5,Willson Contreras strikes out on a foul tip.,R,R,L,LAD,STL,S,,,1,1,2023,-0.47,-1.21,-0.12,2.13,,,,0,5,Top,,,,,605131,,,-1.9813442255394884,-107.49707483605071,0.9479845734354088,-3.229259960902206,20.00057403387216,-41.92678159389832,3.31,1.59,,,,73.9,2291.0,6.5,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.05,,,,,,,,30,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,338.0,0.0,-0.053
SL,2023-04-29,86.6,1.57,6.14,"Contreras, Willson",575929,477132,,swinging_strike,,,,,14,Willson Contreras strikes out on a foul tip.,R,R,L,LAD,STL,S,,,1,0,2023,-0.39,0.5,0.48,0.94,,,,0,5,Top,,,,,605131,,,-1.7781359803025234,-125.95331635339078,-7.243989951360475,-3.8319926742364663,25.368027187678774,-25.578271037850737,3.31,1.59,,,,86.6,2433.0,6.3,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.19,,,,,,,,30,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,-0.046
SL,2023-04-29,87.6,1.64,6.19,"Contreras, Willson",575929,477132,,ball,,,,,13,Willson Contreras strikes out on a foul tip.,R,R,L,LAD,STL,B,,,0,0,2023,-0.08,0.98,-0.08,0.15,,,,0,5,Top,,,,,605131,,,-3.9880941597331256,-127.1894594720053,-10.456280309573824,-0.1163942784908139,25.200485653600715,-19.57312622969708,3.43,1.62,,,,87.6,2520.0,6.4,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.15,,,,,,,,30,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,193.0,0.0,0.039
FF,2023-04-29,90.8,1.49,6.23,"Contreras, Willson",575929,477132,field_out,hit_into_play,,,,,11,Willson Contreras pops out softly to third baseman Max Muncy in foul territory.,R,R,L,LAD,STL,X,5.0,popup,0,1,2023,-0.1,1.65,-1.25,2.84,,,,0,2,Top,93.84,190.79,,,605131,,,-6.707356137660074,-131.9784366450699,-6.0772268538031735,0.3672644439925092,30.01142970048736,-11.818290786411882,3.31,1.59,82.0,59.9,71.0,91.2,2360.0,6.8,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,53.73,0.001,0.0,0.0,1.0,0.0,0.0,3.0,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.023,-0.198
SL,2023-04-29,87.2,1.66,6.26,"Contreras, Willson",575929,477132,,called_strike,,,,,4,Willson Contreras pops out softly to third baseman Max Muncy in foul territory.,R,R,L,LAD,STL,S,,,0,0,2023,-0.17,0.74,-0.65,2.23,,,,0,2,Top,,,,,605131,,,-5.19969643724033,-126.79019591173814,-4.97898242668509,-0.717879973714857,27.279643491320986,-23.35268709424933,3.41,1.63,,,,86.8,2505.0,6.2,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.3,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.037
SI,2023-04-29,99.0,-1.19,6.37,"Contreras, Willson",575929,660813,single,hit_into_play,,,,,5,Willson Contreras singles on a sharp ground ball to right fielder Mookie Betts.,R,R,R,LAD,STL,X,9.0,ground_ball,0,0,2023,-1.17,0.86,0.26,2.38,,,,2,9,Top,198.0,109.0,,,605131,,,6.639918817937557,-143.91666160096747,-7.4559830635560065,-17.722346272856775,31.993977173876345,-18.69339549605045,3.31,1.59,9.0,112.4,-13.0,98.5,2033.0,6.0,718369,660813,605131,518692,678246,571970,621035,572204,681546,605141,54.51,0.277,0.254,0.9,1.0,1.0,0.0,2.0,64,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,220.0,-0.043,0.136
CU,2023-04-28,88.2,-1.93,5.16,"Contreras, Willson",575929,669160,force_out,hit_into_play,,,,,9,"Willson Contreras grounds into a force out, shortstop Mookie Betts to second baseman Miguel Vargas.   Paul Goldschmidt out at 2nd.",R,R,R,LAD,STL,X,6.0,ground_ball,0,1,2023,0.93,-0.44,0.29,1.92,,663457.0,502671.0,2,3,Top,112.69,153.55,,,605131,,,3.459847074580103,-128.44104507325412,-0.8858546988151501,9.574699576050897,27.1598978363866,-37.01502396028021,3.31,1.59,4.0,93.4,-23.0,88.6,3052.0,6.6,718382,669160,605131,518692,678246,571970,605141,444482,681546,518792,53.93,0.091,0.092,0.0,1.0,0.0,0.0,2.0,24,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,64.0,0.048,-0.384
SI,2023-04-28,95.9,-1.82,5.19,"Contreras, Willson",575929,669160,,called_strike,,,,,13,"Willson Contreras grounds into a force out, shortstop Mookie Betts to second baseman Miguel Vargas.   Paul Goldschmidt out at 2nd.",R,R,R,LAD,STL,S,,,0,0,2023,-1.52,0.68,-0.08,1.53,,663457.0,502671.0,2,3,Top,,,,,605131,,,8.096928999342406,-139.31799423254648,-5.621681517802703,-21.62442640279884,31.90049865342967,-22.18841422316014,3.53,1.65,,,,96.4,2353.0,6.7,718382,669160,605131,518692,678246,571970,605141,444482,681546,518792,53.81,,,,,,,,24,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,231.0,0.0,-0.086
CU,2023-04-28,87.7,-1.87,5.23,"Contreras, Willson",575929,669160,sac_fly,hit_into_play,,,,,8,Willson Contreras out on a sacrifice fly to right fielder Jason Heyward.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.,R,R,R,LAD,STL,X,9.0,fly_ball,1,2,2023,1.32,-0.13,0.18,1.67,502671.0,669357.0,,1,1,Top,200.4,115.63,,,605131,,,2.245121365464458,-127.71040465284014,-2.222093235619104,13.966211147569762,26.72997340761524,-33.30564735749816,3.31,1.59,276.0,84.7,41.0,88.0,3176.0,6.5,718382,669160,605131,518692,678246,571970,605141,444482,681546,518792,54.01,0.009,0.008,0.0,1.0,0.0,0.0,3.0,5,5,Curveball,0,1,1,0,2,0,2,0,Standard,Standard,51.0,-0.008,-0.086
FF,2023-04-28,98.4,-1.68,5.54,"Contreras, Willson",575929,669160,,foul,,,,,3,Willson Contreras out on a sacrifice fly to right fielder Jason Heyward.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.,R,R,R,LAD,STL,S,,,1,2,2023,-0.88,1.29,0.63,2.8,502671.0,669357.0,,1,1,Top,,,,,605131,,,8.331068758948067,-142.9840198507011,-4.936791882288992,-14.040668112081647,32.99558892786073,-13.57715348920207,3.31,1.59,231.0,81.9,52.0,98.7,2366.0,6.5,718382,669160,605131,518692,678246,571970,605141,444482,681546,518792,53.98,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.0,0.0
CU,2023-04-28,86.4,-1.9,5.14,"Contreras, Willson",575929,669160,,foul,,,,,8,Willson Contreras out on a sacrifice fly to right fielder Jason Heyward.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.,R,R,R,LAD,STL,S,,,1,1,2023,1.18,0.06,-0.22,2.0,502671.0,669357.0,,1,1,Top,,,,,605131,,,1.631699383443192,-125.84818510132686,-1.342889386828392,12.044939201725478,27.83212774687704,-31.514934379220207,3.31,1.59,168.0,63.9,34.0,86.5,3113.0,6.5,718382,669160,605131,518692,678246,571970,605141,444482,681546,518792,54.02,,,,,,,,5,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,52.0,0.0,-0.196
SI,2023-04-28,98.1,-1.77,5.23,"Contreras, Willson",575929,669160,,foul,,,,,13,Willson Contreras out on a sacrifice fly to right fielder Jason Heyward.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.,R,R,R,LAD,STL,S,,,1,0,2023,-1.52,0.65,-0.93,1.6,502671.0,669357.0,,1,1,Top,,,,,605131,,,5.808126752428698,-142.56505559169867,-5.791141893217709,-22.02095373967781,35.387046464440004,-22.10038624369279,3.31,1.59,4.0,81.6,-18.0,98.0,2454.0,6.5,718382,669160,605131,518692,678246,571970,605141,444482,681546,518792,54.03,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.0,-0.097
SI,2023-04-28,97.3,-1.95,5.15,"Contreras, Willson",575929,669160,,ball,,,,,13,Willson Contreras out on a sacrifice fly to right fielder Jason Heyward.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.,R,R,R,LAD,STL,B,,,0,0,2023,-1.36,0.66,-0.42,0.73,502671.0,,669357.0,1,1,Top,,,,,605131,,,7.202908525158183,-141.38602897862765,-7.880736585044028,-19.81705041123543,31.890805310770187,-21.63127524575923,3.25,1.57,,,,97.5,2421.0,6.5,718382,669160,605131,518692,678246,571970,605141,444482,681546,518792,54.03,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,233.0,-0.02,0.051
FF,2023-04-28,92.3,-1.46,5.33,"Contreras, Willson",575929,571946,field_out,hit_into_play,,,,,4,Willson Contreras flies out sharply to center fielder James Outman.,R,R,R,LAD,STL,X,8.0,fly_ball,2,0,2023,-0.87,1.39,-0.34,2.29,,,669357.0,1,8,Top,143.52,91.2,,,605131,,,4.838587513470429,-134.27158641922847,-5.011315063234821,-11.6010959964367,29.55178811035706,-14.44447081469397,3.31,1.59,272.0,101.5,53.0,94.0,2335.0,7.3,718382,571946,605131,518692,678246,571970,621035,572204,681546,605141,53.18,0.009,0.011,0.0,1.0,0.0,0.0,3.0,67,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,214.0,0.007,-0.426
FS,2023-04-28,84.3,-1.58,5.45,"Contreras, Willson",575929,571946,,ball,,,,,11,Willson Contreras flies out sharply to center fielder James Outman.,R,R,R,LAD,STL,B,,,1,0,2023,-1.12,0.71,-1.58,2.9,,,669357.0,1,8,Top,,,,,605131,,,2.2848089952479267,-122.8099256988805,-1.0145167187209458,-11.804909895018572,22.8977995220726,-24.989927128820444,3.31,1.6,,,,86.4,1468.0,7.4,718382,571946,605131,518692,678246,571970,621035,572204,681546,605141,53.05,,,,,,,,67,2,Split-Finger,7,2,2,7,2,7,2,7,Standard,Standard,226.0,0.0,0.069
FF,2023-04-28,93.2,-1.85,5.43,"Contreras, Willson",575929,571946,,ball,,,,,11,Willson Contreras flies out sharply to center fielder James Outman.,R,R,R,LAD,STL,B,,,0,0,2023,-0.73,1.55,-1.26,3.67,,,669357.0,1,8,Top,,,,,605131,,,3.1874209082178444,-135.65850311475853,-2.1993044777900472,-9.665701368322914,30.585512392353017,-12.78903789805546,3.35,1.62,,,,94.9,2331.0,7.4,718382,571946,605131,518692,678246,571970,621035,572204,681546,605141,53.14,,,,,,,,67,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,213.0,0.0,0.046
CU,2023-04-28,81.9,2.63,5.78,"Contreras, Willson",575929,657571,field_out,hit_into_play,,,,,2,Willson Contreras lines out to second baseman Miguel Vargas.,R,R,L,LAD,STL,X,4.0,line_drive,1,2,2023,-0.74,-0.52,0.12,2.78,,,,0,6,Top,138.03,136.05,,,605131,,,-4.24653706872608,-119.34429328368282,0.7394632154571223,-6.313973799237848,21.52783334835165,-37.52329051146906,3.31,1.59,165.0,86.2,11.0,82.1,2844.0,6.2,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.27,0.569,0.514,0.0,1.0,0.0,0.0,4.0,49,6,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,302.0,0.023,-0.175
FF,2023-04-28,95.5,2.75,5.71,"Contreras, Willson",575929,657571,,foul,,,,,1,Willson Contreras lines out to second baseman Miguel Vargas.,R,R,L,LAD,STL,S,,,1,2,2023,0.67,1.09,-0.35,2.98,,,,0,6,Top,,,,,605131,,,-9.632085089950882,-138.80114164723574,-4.049323401247646,10.783000894733778,29.7723208049102,-17.276717128191624,3.31,1.59,180.0,65.5,51.0,95.4,2250.0,6.2,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.3,,,,,,,,49,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,139.0,0.0,0.0
FC,2023-04-28,82.8,2.65,5.74,"Contreras, Willson",575929,657571,,foul,,,,,3,Willson Contreras lines out to second baseman Miguel Vargas.,R,R,L,LAD,STL,S,,,1,2,2023,-0.47,-0.53,0.78,3.06,,,,0,6,Top,,,,,605131,,,-3.342256507006136,-120.66846556191788,1.313033934865331,-4.062805275613597,20.68523576983472,-37.86568107387309,3.31,1.59,18.0,81.5,-7.0,83.2,2704.0,6.2,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.31,,,,,,,,49,4,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,296.0,0.0,0.0
FF,2023-04-28,94.6,2.68,5.77,"Contreras, Willson",575929,657571,,foul,,,,,1,Willson Contreras lines out to second baseman Miguel Vargas.,R,R,L,LAD,STL,S,,,1,1,2023,0.53,1.31,-0.61,2.83,,,,0,6,Top,,,,,605131,,,-9.735257653523783,-137.4829573160865,-4.893066776090912,8.865157657705797,30.076540190827203,-14.603707361507256,3.31,1.59,136.0,55.1,55.0,94.4,2134.0,6.2,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.3,,,,,,,,49,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,141.0,0.0,-0.053
