pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,89.1,2.27,5.5,"Rengifo, Luis",650859,579328,,foul,,,,,13,Luis Rengifo strikes out swinging.,R,R,L,LAA,TOR,S,,,2,1,2023,-0.18,0.4,-0.72,1.02,,543685.0,592669.0,2,3,Bot,,,,,643376,,,-7.025518795071667,-129.5544662338299,-5.875887740197075,-0.6715589176598769,25.943349235442685,-26.67595191021497,3.15,1.46,4.0,102.3,-16.0,90.1,2429.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.68,,,,,,,,26,4,Slider,5,0,5,0,0,5,5,0,Standard,Strategic,167.0,0.0,-0.149
FF,2023-04-09,94.2,2.52,5.39,"Rengifo, Luis",650859,579328,,foul,,,,,6,Luis Rengifo strikes out swinging.,R,R,L,LAA,TOR,S,,,2,0,2023,0.61,1.33,0.41,2.25,,543685.0,592669.0,2,3,Bot,,,,,643376,,,-6.896300377983084,-136.93334791111633,-5.468589626984611,9.162167580815538,29.135489135945484,-14.399770254930097,3.15,1.46,269.0,92.7,17.0,95.1,2390.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.7,,,,,,,,26,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,154.0,0.0,-0.122
FF,2023-04-09,96.3,2.53,5.46,"Rengifo, Luis",650859,579328,,ball,,,,,2,Luis Rengifo strikes out swinging.,R,R,L,LAA,TOR,B,,,1,0,2023,0.67,1.3,0.12,3.34,,543685.0,592669.0,2,3,Bot,,,,,643376,,,-7.975062511529804,-140.0078826193181,-3.015310244654809,10.571065089308512,30.481575191277283,-14.560142825709413,3.33,1.56,,,,97.1,2401.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.78,,,,,,,,26,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,156.0,0.0,0.09
CH,2023-04-09,89.0,2.37,5.46,"Rengifo, Luis",650859,579328,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,R,L,LAA,TOR,B,,,0,0,2023,0.93,0.69,1.07,1.32,,543685.0,592669.0,2,3,Bot,,,,,643376,,,-5.213476186060451,-129.47570369100487,-5.681983143636418,11.579306615016984,24.519033050226284,-23.398763822453358,3.28,1.44,,,,90.4,1842.0,6.9,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.57,,,,,,,,26,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,147.0,0.0,0.075
SL,2023-04-09,88.9,2.21,5.62,"Rengifo, Luis",650859,579328,strikeout,foul_tip,,,,,5,Luis Rengifo strikes out on a foul tip.,R,R,L,LAA,TOR,S,2.0,,2,2,2023,-0.25,0.03,-0.27,2.19,,,,0,2,Bot,,,,,643376,,,-5.579889703537652,-129.40042073046587,-2.4884092440747323,-1.6708123667751231,25.57448284629013,-31.548592001306744,3.15,1.46,,,,89.7,2429.0,6.6,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.87,,,0.0,1.0,0.0,0.0,,14,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,281.0,-0.012,-0.205
FF,2023-04-09,94.0,2.43,5.48,"Rengifo, Luis",650859,579328,,foul,,,,,7,Luis Rengifo strikes out on a foul tip.,R,R,L,LAA,TOR,S,,,2,2,2023,0.8,1.55,-0.34,1.85,,,,0,2,Bot,,,,,643376,,,-9.005667440337195,-136.36201831388234,-7.065972470001143,12.15049743753698,34.27477174077689,-11.411501037106117,3.15,1.46,84.0,87.9,82.0,94.0,2368.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.73,,,,,,,,14,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,153.0,0.0,0.0
SL,2023-04-09,87.1,2.07,5.63,"Rengifo, Luis",650859,579328,,ball,,,,,13,Luis Rengifo strikes out on a foul tip.,R,R,L,LAA,TOR,B,,,1,2,2023,-0.08,0.21,-1.16,0.35,,,,0,2,Bot,,,,,643376,,,-7.686448791938857,-126.562275271029,-6.991271071796403,0.7238999281119038,26.02886211724722,-28.68145461742169,3.19,1.48,,,,87.9,2373.0,6.9,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.61,,,,,,,,14,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,274.0,0.0,0.03
FF,2023-04-09,94.0,2.41,5.49,"Rengifo, Luis",650859,579328,,foul,,,,,5,Luis Rengifo strikes out on a foul tip.,R,R,L,LAA,TOR,S,,,1,1,2023,0.81,1.29,0.26,2.57,,,,0,2,Bot,,,,,643376,,,-7.436288991246828,-136.50115762189463,-4.639324456009237,11.925099777977149,33.90476946286722,-15.24224384737473,3.15,1.46,218.0,71.3,32.0,93.9,2387.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.84,,,,,,,,14,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,152.0,0.0,-0.053
CH,2023-04-09,87.7,2.36,5.62,"Rengifo, Luis",650859,579328,,ball,,,,,12,Luis Rengifo strikes out on a foul tip.,R,R,L,LAA,TOR,B,,,0,1,2023,0.67,0.6,2.94,4.68,,,,0,2,Bot,,,,,643376,,,0.0023269501400139,-127.65857318242114,2.6590015445725235,7.332193925104941,26.49689147123225,-26.39267255829045,3.26,1.53,,,,88.5,1285.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.71,,,,,,,,14,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,154.0,0.0,0.03
FF,2023-04-09,95.3,2.35,5.5,"Rengifo, Luis",650859,579328,,foul,,,,,2,Luis Rengifo strikes out on a foul tip.,R,R,L,LAA,TOR,S,,,0,0,2023,0.76,1.5,0.11,3.09,,,,0,2,Bot,,,,,643376,,,-7.625117718328318,-138.5235862624996,-4.0234540275085,11.581697086638307,34.59158739521278,-12.255813046401364,3.15,1.46,204.0,74.1,51.0,95.4,2240.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.84,,,,,,,,14,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,158.0,0.0,-0.037
FS,2023-04-09,85.1,-0.87,5.98,"Rengifo, Luis",650859,657024,strikeout,swinging_strike,,,,,13,Luis Rengifo strikes out swinging.,R,L,R,LAA,TOR,S,2.0,,0,2,2023,-0.85,0.53,-0.99,1.56,,,,2,8,Bot,,,,,672386,,,1.4678457861682803,-123.85479297682168,-5.146274824757851,-9.004637172332016,26.594341972625223,-25.867479083390336,3.15,1.46,,,,86.0,,7.1,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.44,,,0.0,1.0,0.0,0.0,,74,3,Split-Finger,7,10,7,10,10,7,7,10,Standard,Standard,,-0.008,-0.058
FS,2023-04-09,85.4,-0.88,5.94,"Rengifo, Luis",650859,657024,,swinging_strike,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,LAA,TOR,S,,,0,1,2023,-0.87,0.97,0.08,0.93,,,,2,8,Bot,,,,,672386,,,4.058757083680671,-124.11356640933508,-7.44202511872327,-9.85841531140952,26.953001087822823,-20.795694633502336,3.15,1.46,,,,85.8,1218.0,6.8,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.69,,,,,,,,74,2,Split-Finger,7,10,7,10,10,7,7,10,Standard,Standard,217.0,0.0,-0.025
SL,2023-04-09,90.3,-1.12,5.72,"Rengifo, Luis",650859,657024,,called_strike,,,,,9,Luis Rengifo strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2023,-0.2,0.68,0.35,1.71,,,,2,8,Bot,,,,,672386,,,4.131240262992144,-131.37431424189052,-5.489446574447451,-3.26025801990328,29.16382149544061,-23.35090528107404,3.28,1.53,,,,91.0,2049.0,6.9,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.64,,,,,,,,74,1,Slider,7,10,7,10,10,7,7,10,Standard,Standard,175.0,0.0,-0.021
FF,2023-04-09,84.7,-4.27,1.93,"Rengifo, Luis",650859,643256,field_out,hit_into_play,,,,,5,Luis Rengifo flies out to shortstop Bo Bichette.,R,L,R,LAA,TOR,X,6.0,fly_ball,2,2,2023,-0.76,0.13,-0.12,2.53,,,,0,6,Bot,127.62,109.5,,,643376,,,11.196577217562186,-122.55784208397137,7.604208915293885,-9.973535766845137,25.139434091937478,-32.83255126871738,3.15,1.46,225.0,81.8,51.0,84.4,2162.0,6.5,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,53.99,0.026,0.025,0.0,1.0,0.0,0.0,3.0,53,8,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,292.0,-0.033,-0.205
FF,2023-04-09,85.9,-4.37,2.14,"Rengifo, Luis",650859,643256,,ball,,,,,11,Luis Rengifo flies out to shortstop Bo Bichette.,R,L,R,LAA,TOR,B,,,1,2,2023,-0.93,0.25,-0.33,4.26,,,,0,6,Bot,,,,,643376,,,11.43898097301407,-124.02872364855276,10.904961540149268,-11.90960593878505,24.904132931811205,-32.27957146466501,3.16,1.51,,,,85.7,2123.0,6.6,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,53.89,,,,,,,,53,7,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,280.0,0.0,0.03
FF,2023-04-09,84.6,-4.32,1.98,"Rengifo, Luis",650859,643256,,foul,,,,,1,Luis Rengifo flies out to shortstop Bo Bichette.,R,L,R,LAA,TOR,S,,,1,2,2023,-0.76,0.2,-0.36,3.12,,,,0,6,Bot,,,,,643376,,,10.757617943698374,-122.53190267017489,8.653467766465493,-9.6709281127138,21.817146487802358,-32.04872056417641,3.15,1.46,141.0,74.1,70.0,85.0,2104.0,6.6,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,53.88,,,,,,,,53,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,285.0,0.0,0.0
CH,2023-04-09,82.6,-2.59,6.25,"Rengifo, Luis",650859,670950,strikeout,swinging_strike,,,,,4,Luis Rengifo strikes out swinging.,R,L,R,LAA,TOR,S,2.0,,2,2,2023,-1.29,0.18,-0.4,2.06,,592273.0,,0,10,Bot,,,,,672386,,,7.452064558500819,-119.97828344983782,-3.31065265774381,-13.926921921952696,24.36109580234288,-30.013062919050547,3.15,1.46,,,,82.0,2494.0,6.1,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.38,,,0.0,1.0,0.0,0.0,,92,5,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,254.0,-0.081,-0.354
FF,2023-04-09,85.9,-4.47,1.95,"Rengifo, Luis",650859,643256,,foul,,,,,11,Luis Rengifo flies out to shortstop Bo Bichette.,R,L,R,LAA,TOR,S,,,1,2,2023,-1.17,0.33,-1.25,3.26,,,,0,6,Bot,,,,,643376,,,10.001100106916445,-124.35798131922272,8.754104213584622,-14.153912379853994,23.928441385164025,-30.82299071926458,3.15,1.46,202.0,73.5,42.0,85.9,2203.0,6.5,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,53.99,,,,,,,,53,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,267.0,0.0,0.0
CH,2023-04-09,82.5,-2.64,6.18,"Rengifo, Luis",650859,670950,,ball,,,,,11,Luis Rengifo strikes out swinging.,R,L,R,LAA,TOR,B,,,1,2,2023,-1.46,0.2,-1.7,2.63,,592273.0,,0,10,Bot,,,,,672386,,,4.932252398113947,-119.99207281981938,-1.9166811733595197,-15.018386711484483,23.84939934344233,-30.103390107160724,3.09,1.53,,,,82.1,2400.0,6.1,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.36,,,,,,,,92,4,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,250.0,0.0,0.033
FF,2023-04-09,83.9,-4.3,1.98,"Rengifo, Luis",650859,643256,,foul,,,,,11,Luis Rengifo flies out to shortstop Bo Bichette.,R,L,R,LAA,TOR,S,,,1,2,2023,-1.03,0.31,-0.18,3.65,,,,0,6,Bot,,,,,643376,,,11.53977851115102,-121.21971324055578,9.768778361265625,-12.386040836133166,23.28933477421318,-31.44605558037745,3.15,1.46,196.0,70.3,26.0,83.8,2083.0,6.6,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,53.95,,,,,,,,53,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,274.0,0.0,0.0
CH,2023-04-09,83.0,-2.63,6.16,"Rengifo, Luis",650859,670950,,foul,,,,,13,Luis Rengifo strikes out swinging.,R,L,R,LAA,TOR,S,,,1,1,2023,-1.5,0.17,-0.89,1.51,,592273.0,,0,10,Bot,,,,,672386,,,6.876324437326707,-120.5781752724927,-4.452503174143871,-15.946339462553864,23.65603906353701,-29.86389034857753,3.15,1.46,,,,82.7,2613.0,6.2,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.33,,,,,,,,92,3,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,240.0,0.0,-0.065
FF,2023-04-09,83.3,-4.4,1.98,"Rengifo, Luis",650859,643256,,swinging_strike,,,,,11,Luis Rengifo flies out to shortstop Bo Bichette.,R,L,R,LAA,TOR,S,,,1,1,2023,-1.06,0.4,-1.1,3.44,,,,0,6,Bot,,,,,643376,,,9.673553900039142,-120.49940153028624,9.1153566781713,-12.232230948692992,23.20478406789409,-30.348620428952803,3.15,1.46,,,,83.3,2274.0,6.6,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,53.88,,,,,,,,53,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,329.0,0.0,-0.053
FF,2023-04-09,93.0,-2.31,6.26,"Rengifo, Luis",650859,670950,,ball,,,,,13,Luis Rengifo strikes out swinging.,R,L,R,LAA,TOR,B,,,0,1,2023,-0.93,1.48,-1.91,1.97,,592273.0,,0,10,Bot,,,,,672386,,,3.0595459752875875,-135.20491028423632,-8.447970486427286,-12.104229142814866,29.727663836709876,-12.327559728288216,3.14,1.51,,,,92.8,2268.0,6.2,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.28,,,,,,,,92,2,4-Seam Fastball,10,12,10,12,12,10,10,12,Standard,Standard,213.0,0.0,0.052
FF,2023-04-09,83.4,-4.61,2.02,"Rengifo, Luis",650859,643256,,ball,,,,,11,Luis Rengifo flies out to shortstop Bo Bichette.,R,L,R,LAA,TOR,B,,,0,1,2023,-0.95,0.27,-1.55,3.64,,,,0,6,Bot,,,,,643376,,,8.882804019281007,-120.66554411031458,9.689305588924984,-10.981505875306928,23.06178470904893,-31.736510937624665,3.24,1.53,,,,83.2,2094.0,6.4,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,54.06,,,,,,,,53,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,309.0,0.0,0.03
CH,2023-04-09,82.0,-2.67,6.2,"Rengifo, Luis",650859,670950,,called_strike,,,,,4,Luis Rengifo strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2023,-1.36,0.02,-0.41,2.28,,592273.0,,0,10,Bot,,,,,672386,,,7.71192780260352,-119.27796378712888,-2.3595459844354902,-14.41412891228885,21.88800029845473,-31.72333994040384,3.12,1.37,,,,81.9,2610.0,6.1,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.38,,,,,,,,92,1,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,251.0,0.0,-0.088
SL,2023-04-09,74.6,-4.63,1.98,"Rengifo, Luis",650859,643256,,foul,,,,,3,Luis Rengifo flies out to shortstop Bo Bichette.,R,L,R,LAA,TOR,S,,,0,0,2023,0.9,0.77,0.32,2.63,,,,0,6,Bot,,,,,643376,,,8.539741577530052,-107.92400726080334,7.376455533853267,5.207304867113306,21.961238970007823,-28.06455829632656,3.15,1.46,207.0,69.6,56.0,73.8,,6.4,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,54.13,,,,,,,,53,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,,0.0,-0.037
SI,2023-04-08,92.6,-2.81,5.61,"Rengifo, Luis",650859,621244,home_run,hit_into_play,,,,,5,Luis Rengifo homers (1) on a fly ball to left center field.,R,L,R,LAA,TOR,X,,fly_ball,1,0,2023,-1.37,0.98,-0.27,2.39,,,,0,5,Bot,82.54,45.47,,,672386,,,9.489845860050176,-134.4646620684683,-4.569350558042308,-18.633763226275075,27.53004206264949,-19.39621644498737,3.14,1.45,395.0,104.1,32.0,92.9,2082.0,6.4,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.06,0.777,1.551,2.0,1.0,0.0,3.0,6.0,41,2,Sinker,3,5,3,5,5,4,4,5,Standard,Standard,224.0,0.13,0.961
SI,2023-04-08,91.8,-2.61,5.53,"Rengifo, Luis",650859,621244,,ball,,,,,13,Luis Rengifo homers (1) on a fly ball to left center field.,R,L,R,LAA,TOR,B,,,0,0,2023,-1.48,0.9,-0.01,0.6,,,,0,5,Bot,,,,,672386,,,9.872606519599818,-133.1673456006571,-8.64433585777124,-19.736581264235625,27.41738720025471,-19.780313905613497,3.22,1.47,,,,92.7,2142.0,6.9,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.62,,,,,,,,41,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,217.0,0.0,0.039
SI,2023-04-08,94.0,-2.72,5.68,"Rengifo, Luis",650859,621244,field_out,hit_into_play,,,,,8,Luis Rengifo grounds out to first baseman Vladimir Guerrero Jr.  Gio Urshela scores.,R,L,R,LAA,TOR,X,3.0,ground_ball,2,0,2023,-1.39,0.8,0.15,1.72,570482.0,,,0,3,Bot,144.35,183.75,,,672386,,,10.56428873062922,-136.35185768465956,-6.331261844815229,-19.663056806133547,29.3547303411055,-20.900800952279383,3.14,1.45,2.0,65.5,-46.0,94.3,2195.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.91,0.186,0.168,0.0,1.0,0.0,0.0,2.0,23,3,Sinker,0,4,0,4,4,1,1,4,Standard,Standard,213.0,-0.015,-0.297
SV,2023-04-08,82.9,-2.97,5.57,"Rengifo, Luis",650859,621244,,ball,,,,,13,Luis Rengifo grounds out to first baseman Vladimir Guerrero Jr.  Gio Urshela scores.,R,L,R,LAA,TOR,B,,,1,0,2023,1.38,-0.58,-0.25,0.99,570482.0,,,0,3,Bot,,,,,672386,,,3.4997752299105835,-120.65091451009962,-2.852995928311656,12.775514969299522,24.09903683212805,-37.4603579352082,3.15,1.45,,,,83.0,2350.0,6.4,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,23,2,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,49.0,0.0,-0.011
SI,2023-04-08,95.0,-1.11,5.73,"Rengifo, Luis",650859,542914,walk,blocked_ball,,,,,14,Luis Rengifo walks.,R,L,R,LAA,TOR,B,,,3,1,2023,-1.17,1.15,0.03,0.28,,,,2,8,Bot,,,,,672386,,,5.6301926126172575,-137.94223414863535,-11.245402637984531,-16.20429839293327,30.294743650265502,-15.174209820268052,3.17,1.47,,,,95.6,1920.0,6.7,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.78,,,0.7,1.0,0.0,0.0,,71,5,Sinker,9,5,9,5,5,9,9,5,Strategic,Standard,204.0,0.0,0.067
SV,2023-04-08,82.8,-3.0,5.58,"Rengifo, Luis",650859,621244,,ball,,,,,13,Luis Rengifo grounds out to first baseman Vladimir Guerrero Jr.  Gio Urshela scores.,R,L,R,LAA,TOR,B,,,0,0,2023,1.57,-0.4,-0.12,1.38,570482.0,,,0,3,Bot,,,,,672386,,,3.5385117465164355,-120.50564524900396,-2.2769539717103413,14.51859665016222,24.41928698709997,-35.85112477706538,3.27,1.53,,,,82.9,2353.0,6.4,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.07,,,,,,,,23,1,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,57.0,0.0,0.01
SL,2023-04-08,85.6,-1.33,5.73,"Rengifo, Luis",650859,542914,,ball,,,,,14,Luis Rengifo walks.,R,L,R,LAA,TOR,B,,,2,1,2023,0.33,-0.36,1.24,0.67,,,,2,8,Bot,,,,,672386,,,5.444796602002829,-124.56600018068688,-4.912929795249354,2.255417096079706,26.487850358409613,-35.11059185160328,3.2,1.47,,,,85.9,2144.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.89,,,,,,,,71,4,Slider,9,5,9,5,5,9,9,5,Standard,Standard,76.0,0.0,0.056
FS,2023-04-08,86.7,-1.29,5.78,"Rengifo, Luis",650859,542914,,ball,,,,,13,Luis Rengifo walks.,R,L,R,LAA,TOR,B,,,1,1,2023,-0.98,0.6,-1.36,2.31,,,,2,8,Bot,,,,,672386,,,1.8531459535902024,-126.29592036105804,-3.393364142365641,-10.87523896302911,24.238385289142236,-25.22698814058221,3.2,1.52,,,,88.0,1472.0,6.9,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.6,,,,,,,,71,3,Split-Finger,9,5,9,5,5,9,9,5,Standard,Standard,214.0,0.0,0.023
SL,2023-04-08,85.2,-1.33,5.79,"Rengifo, Luis",650859,542914,,called_strike,,,,,3,Luis Rengifo walks.,R,L,R,LAA,TOR,S,,,1,0,2023,0.52,-0.23,0.49,3.08,,,,2,8,Bot,,,,,672386,,,3.24457621184206,-124.14696723278924,0.3652030073161723,4.773778335347005,23.59831168951084,-34.87992192764524,3.22,1.49,,,,85.7,2138.0,6.4,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.09,,,,,,,,71,2,Slider,9,5,9,5,5,9,9,5,Standard,Standard,100.0,0.0,-0.027
FF,2023-04-08,92.8,-1.03,5.9,"Rengifo, Luis",650859,542914,,ball,,,,,12,Luis Rengifo walks.,R,L,R,LAA,TOR,B,,,0,0,2023,-0.27,1.33,0.74,3.59,,,,2,8,Bot,,,,,672386,,,5.175344082021753,-135.1483051421889,-3.057025474899013,-4.477564904181726,28.917951647380907,-15.421201761839454,3.2,1.49,,,,93.6,2025.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.85,,,,,,,,71,1,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,196.0,0.0,0.021
FF,2023-04-08,93.0,-2.27,6.3,"Rengifo, Luis",650859,670950,field_out,hit_into_play,,,,,2,Luis Rengifo flies out to left fielder Whit Merrifield.,R,L,R,LAA,TOR,X,7.0,fly_ball,1,1,2023,-0.79,1.74,-0.01,3.23,,,570482.0,1,6,Bot,65.15,76.28,,,672386,,,7.495556082522048,-135.0699782937196,-5.862174727766488,-11.344864069698527,31.46720753352487,-9.840851653955747,3.14,1.45,338.0,94.6,26.0,92.6,2270.0,6.3,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.17,0.217,0.307,0.0,1.0,0.0,0.0,5.0,54,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,209.0,-0.015,-0.283
CH,2023-04-08,81.7,-2.62,6.12,"Rengifo, Luis",650859,670950,,ball,,,,,13,Luis Rengifo flies out to left fielder Whit Merrifield.,R,L,R,LAA,TOR,B,,,0,1,2023,-1.44,0.34,-0.42,1.41,,,570482.0,1,6,Bot,,,,,672386,,,7.706376944851824,-118.75108505499158,-4.651739196208457,-15.11671514976414,23.055725311963062,-28.25094414981607,3.23,1.55,,,,81.5,2531.0,6.2,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.28,,,,,,,,54,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,254.0,0.0,0.025
CH,2023-04-08,82.2,-2.62,6.19,"Rengifo, Luis",650859,670950,,swinging_strike,,,,,11,Luis Rengifo flies out to left fielder Whit Merrifield.,R,L,R,LAA,TOR,S,,,0,0,2023,-1.51,0.45,-0.93,3.0,,,570482.0,1,6,Bot,,,,,672386,,,6.742415771096312,-119.54989661086528,-1.5580622839733071,-15.77604232392492,23.941308038594837,-27.74582931763004,3.14,1.45,,,,82.1,2485.0,6.3,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.15,,,,,,,,54,1,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,252.0,0.0,-0.054
FF,2023-04-07,97.6,-2.46,5.9,"Rengifo, Luis",650859,605447,field_out,hit_into_play,,,,,2,"Luis Rengifo grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,LAA,TOR,X,4.0,ground_ball,0,1,2023,-0.66,1.29,0.26,2.77,,,,2,9,Bot,141.96,165.11,,,672386,,,9.04065206651493,-141.63929933042056,-5.944592503153586,-11.064590541001044,35.650205009001674,-13.674092569245268,3.13,1.44,2.0,71.1,-60.0,99.3,2305.0,7.6,718670,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.87,0.251,0.226,0.0,1.0,0.0,0.0,2.0,73,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,202.0,-0.044,-0.083
FF,2023-04-07,96.9,-2.71,5.7,"Rengifo, Luis",650859,605447,,foul,,,,,6,"Luis Rengifo grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,LAA,TOR,S,,,0,0,2023,-0.25,1.44,0.52,2.44,,,,2,9,Bot,,,,,672386,,,9.47114854034797,-140.65397048722184,-6.610140632413386,-5.536881365132317,32.09289573380219,-11.641049966267216,3.13,1.44,188.0,76.7,19.0,99.5,2347.0,7.9,718670,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.64,,,,,,,,73,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,201.0,0.0,-0.021
CH,2023-04-05,80.1,-0.6,6.54,"Rengifo, Luis",650859,623167,field_out,hit_into_play,,,,,11,Luis Rengifo pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,SEA,LAA,X,5.0,popup,2,2,2023,-0.9,0.82,-1.18,2.93,,,,0,5,Top,74.41,172.35,,,663728,,,0.4263757714664858,-116.77724727274888,-2.915789973990045,-8.411856453431858,19.57043714800093,-24.32443990281508,3.12,1.44,144.0,73.4,65.0,81.3,1265.0,6.7,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.77,0.001,0.0,0.0,1.0,0.0,0.0,3.0,36,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,220.0,0.023,-0.205
CH,2023-04-05,80.6,-0.55,6.61,"Rengifo, Luis",650859,623167,,ball,,,,,13,Luis Rengifo pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,SEA,LAA,B,,,1,2,2023,-1.03,0.67,-1.26,0.91,,,,0,5,Top,,,,,663728,,,0.3660859454807724,-117.23454878747786,-7.279562068001121,-9.565050534315365,21.5109023042306,-24.810168947899548,3.15,1.44,,,,80.4,1416.0,6.1,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.42,,,,,,,,36,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,222.0,0.0,0.03
