pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-30,85.7,-1.68,5.98,"Clevinger, Mike",542194,605182,field_out,hit_into_play,,,,,9,Christian Bethancourt pops out to second baseman Lenyn Sosa.,R,R,R,CWS,TB,X,4.0,popup,1,1,2023,0.35,0.32,0.38,1.95,,,670764.0,2,2,Top,153.19,128.41,,,518735,,,4.206469408517942,-124.833819464751,-3.989525866367912,2.87681973578184,22.976539647499084,-28.238766434532767,3.43,1.69,199.0,81.8,56.0,86.7,2402.0,6.7,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.83,0.02,0.018,0.0,1.0,0.0,0.0,3.0,12,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,143.0,0.025,-0.232
FF,2023-04-30,94.6,-1.65,5.89,"Clevinger, Mike",542194,605182,,foul,,,,,8,Christian Bethancourt pops out to second baseman Lenyn Sosa.,R,R,R,CWS,TB,S,,,1,0,2023,-0.47,1.69,0.14,1.95,,,670764.0,2,2,Top,,,,,518735,,,5.76078235657052,-137.48742764753558,-8.459798608523446,-7.217831089300106,29.973627154778185,-9.020951334764616,3.43,1.69,236.0,71.5,34.0,95.5,2419.0,6.9,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.64,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,-0.037
SL,2023-04-30,80.5,-1.65,5.98,"Clevinger, Mike",542194,605182,,ball,,,,,14,Christian Bethancourt pops out to second baseman Lenyn Sosa.,R,R,R,CWS,TB,B,,,0,0,2023,1.21,-0.13,1.29,2.48,,,670764.0,2,2,Top,,,,,518735,,,4.22568569941166,-117.18563779302882,-0.8513879584456945,10.287661848897956,22.907046791470787,-33.379904104626334,3.44,1.66,,,,80.7,2352.0,6.5,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.99,,,,,,,,12,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,40.0,0.0,0.027
FF,2023-04-30,94.3,-1.62,5.73,"Clevinger, Mike",670042,605182,strikeout,called_strike,,,,,7,Luke Raley called out on strikes.,R,L,R,CWS,TB,S,2.0,,2,2,2023,-0.54,1.54,-0.37,1.49,,,670764.0,1,2,Top,,,,,518735,,,4.484711895513218,-136.99576071581606,-8.823310857450306,-7.74960396338112,29.96047937827919,-11.034809296724804,3.38,1.53,,,,95.1,2380.0,6.8,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.7,,,0.0,1.0,0.0,0.0,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.03,-0.272
FF,2023-04-30,93.2,-1.68,5.79,"Clevinger, Mike",670042,605182,,foul,,,,,7,Luke Raley called out on strikes.,R,L,R,CWS,TB,S,,,2,1,2023,-0.89,1.38,-0.6,1.78,,,670764.0,1,2,Top,,,,,518735,,,4.781284690320078,-135.4854592024128,-7.664034577749621,-12.006220517234468,28.393967369680688,-13.692150735605878,3.37,1.56,204.0,81.8,62.0,94.2,2331.0,6.9,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.64,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.07
CH,2023-04-30,85.6,-1.38,5.88,"Clevinger, Mike",670042,605182,,foul,,,,,5,Luke Raley called out on strikes.,R,L,R,CWS,TB,S,,,2,0,2023,-1.19,0.73,-0.24,2.58,,,670764.0,1,2,Top,,,,,518735,,,5.150506441898329,-124.55026220212552,-3.0010139837052145,-13.40515669238482,25.0826876754696,-24.22094015298188,3.37,1.56,155.0,72.0,16.0,86.3,1692.0,6.8,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.74,,,,,,,,11,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.0,-0.084
FF,2023-04-30,93.0,-1.64,5.84,"Clevinger, Mike",670042,605182,,ball,,,,,11,Luke Raley called out on strikes.,R,L,R,CWS,TB,B,,,1,0,2023,-0.97,1.24,-0.55,3.74,,,670764.0,1,2,Top,,,,,518735,,,4.973431118376093,-135.31886732024986,-2.3485070843084443,-12.991547407013805,29.55775960449616,-16.630953040995788,3.43,1.53,,,,93.8,2294.0,6.8,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.74,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202.0,0.0,0.069
FF,2023-04-30,91.9,-1.59,5.92,"Clevinger, Mike",670042,605182,,ball,,,,,13,Luke Raley called out on strikes.,R,L,R,CWS,TB,B,,,0,0,2023,-0.43,1.63,-1.0,1.0,,,670764.0,1,2,Top,,,,,518735,,,2.448784060200225,-133.5099888547778,-10.105195274875705,-5.731669081722153,30.74055499642589,-10.677391132174384,3.4,1.53,,,,92.0,2295.0,6.6,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.92,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208.0,0.0,0.045
SL,2023-04-30,81.0,-1.65,6.03,"Clevinger, Mike",670764,605182,single,hit_into_play,,,,,7,Taylor Walls singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,TB,X,9.0,ground_ball,1,2,2023,1.34,-0.38,-0.48,1.74,,,,1,2,Top,182.26,119.32,,,518735,,,0.0441714548290727,-118.0619937440971,-2.300665713904194,12.630196986726624,20.750982875403214,-35.58839858510018,3.38,1.59,42.0,90.6,1.0,81.9,2402.0,6.6,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.87,0.3,0.278,0.9,1.0,1.0,0.0,2.0,10,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,47.0,-0.027,0.322
FC,2023-04-30,86.6,-1.52,6.09,"Clevinger, Mike",670764,605182,,foul,,,,,4,Taylor Walls singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,TB,S,,,1,1,2023,0.56,0.13,-0.4,2.22,,,,1,2,Top,,,,,518735,,,1.5372551129605736,-126.14807280465944,-3.35278520272638,5.732734852599116,24.471307888487424,-30.317174754624503,3.38,1.59,288.0,92.3,30.0,87.2,2472.0,6.5,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,54.0,,,,,,,,10,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,120.0,0.0,-0.044
FF,2023-04-30,93.1,-1.51,5.96,"Clevinger, Mike",670764,605182,,foul,,,,,8,Taylor Walls singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,TB,S,,,1,0,2023,-0.57,1.49,-0.17,1.92,,,,1,2,Top,,,,,518735,,,4.697081541857002,-135.24186048982833,-7.861890652147261,-8.004801007589794,31.9935597528126,-12.328763082522714,3.38,1.59,237.0,85.8,51.0,93.4,2353.0,6.7,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.77,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,-0.035
FF,2023-04-30,94.5,-1.77,5.7,"Clevinger, Mike",670764,605182,,ball,,,,,14,Taylor Walls singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,TB,B,,,0,0,2023,-0.66,1.66,1.23,1.8,,,,1,2,Top,,,,,518735,,,9.368367254273338,-137.03716180143954,-8.159375938702262,-10.45567659268406,32.92913442376486,-9.628049843089467,3.31,1.56,,,,94.9,2449.0,6.9,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.6,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.0,0.028
SL,2023-04-30,81.8,-1.81,6.04,"Clevinger, Mike",670623,605182,strikeout,swinging_strike,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,CWS,TB,S,2.0,,0,2,2023,1.44,-0.29,0.84,1.96,,,,0,2,Top,,,,,518735,,,3.188384472726157,-119.06121629645295,-1.9774211358294316,12.847175503730742,26.19160251041381,-34.75637961166869,3.19,1.54,,,,81.5,2411.0,6.4,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,54.08,,,0.0,1.0,0.0,0.0,,9,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,51.0,0.024,-0.149
FF,2023-04-30,93.3,-1.72,5.88,"Clevinger, Mike",670623,605182,,foul,,,,,1,Isaac Paredes strikes out swinging.,R,R,R,CWS,TB,S,,,0,1,2023,-0.4,1.67,-0.35,2.7,,,,0,2,Top,,,,,518735,,,4.425070117216403,-135.7084997527162,-6.109626057435636,-5.90311658890747,31.953398260251177,-10.376035185994612,3.19,1.54,177.0,75.7,61.0,93.9,2309.0,6.8,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.66,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.0,-0.049
FF,2023-04-30,94.3,-1.59,6.1,"Clevinger, Mike",670623,605182,,called_strike,,,,,2,Isaac Paredes strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2023,-0.66,1.6,-0.06,3.24,,,,0,2,Top,,,,,518735,,,5.504047974404816,-137.1053233094515,-5.26117908510482,-9.57785651578947,32.79846558424428,-11.096569447053904,3.29,1.51,,,,94.8,2412.0,6.8,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.71,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,-0.037
FF,2023-04-30,94.1,-1.67,5.92,"Clevinger, Mike",666139,605182,field_out,hit_into_play,,,,,8,"Josh Lowe grounds out sharply, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,TB,X,4.0,ground_ball,1,0,2023,-0.56,1.71,0.26,2.36,,,623912.0,2,1,Top,152.33,140.7,,,518735,,,6.285802924346519,-136.68876236501902,-7.307538955061658,-8.515343190684893,33.586124665395495,-9.291627614197886,3.66,1.78,15.0,102.4,-9.0,94.3,2315.0,6.8,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.75,0.286,0.259,0.0,1.0,0.0,0.0,2.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.022,-0.27
CH,2023-04-30,86.1,-1.48,5.87,"Clevinger, Mike",666139,605182,,ball,,,,,14,"Josh Lowe grounds out sharply, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,TB,B,,,0,0,2023,-1.16,1.05,0.71,0.81,,,623912.0,2,1,Top,,,,,518735,,,7.644140817725962,-125.01752507180947,-7.970984092805573,-13.659542001759991,25.111055624700963,-19.72375037919534,3.61,1.75,,,,87.1,1662.0,7.0,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.47,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.027
FF,2023-04-30,94.9,-1.63,5.95,"Clevinger, Mike",623912,605182,single,hit_into_play,,,,,5,Harold Ramirez singles on a ground ball to left fielder Gavin Sheets.,R,R,R,CWS,TB,X,7.0,ground_ball,1,1,2023,-0.42,1.48,-0.18,2.0,,,,2,1,Top,107.1,154.77,,,518735,,,4.802109975312462,-137.9912707094929,-8.073361644366274,-6.419393455639531,30.738535916643396,-11.610419673483316,3.11,1.46,15.0,97.4,-7.0,95.9,2250.0,6.9,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.57,0.24,0.216,0.9,1.0,1.0,0.0,2.0,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.012,0.142
SL,2023-04-30,81.2,-1.74,5.97,"Clevinger, Mike",623912,605182,,foul,,,,,11,Harold Ramirez singles on a ground ball to left fielder Gavin Sheets.,R,R,R,CWS,TB,S,,,1,0,2023,1.37,-0.29,-0.96,2.75,,,,2,1,Top,,,,,518735,,,-0.8872411187561706,-118.33113349614638,-0.0845944962981959,13.114628110386656,21.529903975643972,-35.1022135438882,3.11,1.46,3.0,63.9,-41.0,81.6,2153.0,6.3,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,54.16,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108.0,0.0,-0.027
FC,2023-04-30,84.6,-1.63,5.98,"Clevinger, Mike",623912,605182,,ball,,,,,14,Harold Ramirez singles on a ground ball to left fielder Gavin Sheets.,R,R,R,CWS,TB,B,,,0,0,2023,0.52,-0.18,0.97,1.54,,,,2,1,Top,,,,,518735,,,5.0632445564770645,-123.24193267347847,-3.74752994737928,4.381217084631079,23.055947552811716,-33.490240244470726,2.93,1.36,,,,85.6,2382.0,6.7,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.76,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,81.0,0.0,0.021
FF,2023-04-30,95.4,-1.59,5.98,"Clevinger, Mike",668227,605182,strikeout,swinging_strike,,,,,11,Randy Arozarena strikes out swinging.,R,R,R,CWS,TB,S,2.0,,1,2,2023,-0.76,1.73,-0.23,3.4,,,,1,1,Top,,,,,518735,,,5.306442207247961,-138.7026987410047,-5.034216917747569,-10.964529617244636,33.00789620360968,-8.951320758318403,3.27,1.49,,,,96.0,2254.0,6.8,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.7,,,0.0,1.0,0.0,0.0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.015,-0.122
SL,2023-04-30,82.4,-1.76,5.94,"Clevinger, Mike",668227,605182,,foul,,,,,9,Randy Arozarena strikes out swinging.,R,R,R,CWS,TB,S,,,1,1,2023,1.62,-0.51,0.63,1.67,,,,1,1,Top,,,,,518735,,,2.2972118678387856,-120.0269130781904,-2.174460331423639,15.15223251371004,24.468690572674088,-36.898672459613,3.27,1.49,127.0,71.7,65.0,82.6,2404.0,6.5,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,54.04,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,-0.044
FC,2023-04-30,85.8,-1.62,6.04,"Clevinger, Mike",668227,605182,,ball,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,CWS,TB,B,,,0,1,2023,0.4,0.25,0.9,0.01,,,,1,1,Top,,,,,518735,,,5.198429164128914,-124.75411418621437,-8.557714743153053,3.1931454228003577,24.737557018651746,-28.076991130188063,3.33,1.46,,,,86.6,2403.0,6.8,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.68,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.0,0.021
FF,2023-04-30,94.9,-1.69,6.04,"Clevinger, Mike",668227,605182,,called_strike,,,,,1,Randy Arozarena strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2023,-0.26,1.48,-0.3,2.89,,,,1,1,Top,,,,,518735,,,4.245374733891061,-138.07672266602538,-5.896531154448911,-4.274244182394855,32.47843602501932,-12.197962925000825,3.41,1.46,,,,95.5,2288.0,6.8,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.71,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.028
CH,2023-04-30,88.6,-1.51,5.98,"Clevinger, Mike",664040,605182,strikeout,swinging_strike,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,CWS,TB,S,2.0,,1,2,2023,-1.14,1.08,-0.43,0.99,,,,0,1,Top,,,,,518735,,,5.0722317141643245,-128.7009798117571,-8.416834996278602,-13.745116789107785,25.949762548426357,-18.579555894435646,3.28,1.51,,,,89.2,1746.0,6.7,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.78,,,0.0,1.0,0.0,0.0,,1,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.022,-0.175
FF,2023-04-30,93.5,-1.72,6.07,"Clevinger, Mike",664040,605182,,foul,,,,,7,Brandon Lowe strikes out swinging.,R,L,R,CWS,TB,S,,,1,1,2023,-0.6,1.45,-0.73,1.95,,,,0,1,Top,,,,,518735,,,3.915925283300525,-135.96924693219967,-8.066673217786434,-8.307080112770457,30.823969844398057,-12.63185329152076,3.28,1.51,245.0,74.7,47.0,93.8,2364.0,6.6,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.92,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.053
FF,2023-04-30,91.7,-2.0,5.59,"Clevinger, Mike",664040,605182,,swinging_strike,,,,,8,Brandon Lowe strikes out swinging.,R,L,R,CWS,TB,S,,,1,0,2023,-0.86,1.34,-0.27,1.63,,,,0,1,Top,,,,,518735,,,6.288515408524545,-133.1637306030551,-7.023903122307509,-11.661411973792244,30.79720258704313,-14.944140813931217,3.28,1.51,,,,92.1,2263.0,6.8,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.67,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.046
FF,2023-04-30,94.5,-1.96,5.94,"Clevinger, Mike",664040,605182,,ball,,,,,11,Brandon Lowe strikes out swinging.,R,L,R,CWS,TB,B,,,0,0,2023,-0.59,1.44,-1.43,2.98,,,,0,1,Top,,,,,518735,,,2.7070159452851983,-137.58046685843803,-5.236504556020732,-8.073653840473023,32.363535208145635,-12.951375169439167,3.21,1.48,,,,94.8,2351.0,6.6,718355,605182,518735,683734,672820,669394,462101,657757,656514,693049,53.93,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.039
SL,2023-04-25,80.8,-1.36,5.96,"Clevinger, Mike",593160,605182,field_out,hit_into_play,,,,,14,Whit Merrifield lines out to right fielder Eloy Jimenez.,R,R,R,TOR,CWS,X,9.0,line_drive,2,2,2023,1.05,-0.13,0.89,1.82,,,,2,5,Bot,126.97,190.3,,,518735,,,3.0238939861250502,-117.68272755642336,-2.2639293981701543,9.075613173803806,24.40103447473094,-33.14295228884053,3.26,1.56,280.0,84.8,25.0,80.6,2359.0,6.3,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.21,0.137,0.136,0.0,1.0,0.0,0.0,3.0,41,5,Slider,6,0,6,0,0,6,6,0,Standard,Standard,52.0,-0.001,-0.09
FF,2023-04-25,94.6,-1.47,5.69,"Clevinger, Mike",593160,605182,,foul,,,,,13,Whit Merrifield lines out to right fielder Eloy Jimenez.,R,R,R,TOR,CWS,S,,,2,1,2023,-0.97,1.67,-1.0,2.36,,,,2,5,Bot,,,,,518735,,,3.4451944031570405,-137.58621752336086,-6.7672789346844855,-13.047988407390571,33.10397733815608,-9.660310606346371,3.26,1.56,203.0,66.0,34.0,95.3,2492.0,6.9,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.57,,,,,,,,41,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,210.0,0.0,-0.03
FF,2023-04-25,93.2,-1.54,5.63,"Clevinger, Mike",593160,605182,,foul,,,,,2,Whit Merrifield lines out to right fielder Eloy Jimenez.,R,R,R,TOR,CWS,S,,,2,0,2023,-0.77,1.67,-0.06,2.95,,,,2,5,Bot,,,,,518735,,,5.518156198054519,-135.48125695547805,-4.720299173479277,-10.738183576436604,33.692465874641115,-10.926822360448524,3.26,1.56,175.0,81.0,16.0,93.4,2189.0,6.8,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.75,,,,,,,,41,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,209.0,0.0,-0.029
SL,2023-04-25,82.3,-1.43,5.72,"Clevinger, Mike",593160,605182,,ball,,,,,14,Whit Merrifield lines out to right fielder Eloy Jimenez.,R,R,R,TOR,CWS,B,,,1,0,2023,1.12,-0.23,1.99,-0.86,,,,2,5,Bot,,,,,518735,,,5.590138139967852,-119.46746611893018,-7.794484652022724,9.266749023809242,28.03573798937811,-32.7806644658185,3.26,1.66,,,,81.6,2492.0,6.5,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.02,,,,,,,,41,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,26.0,0.0,0.025
SL,2023-04-25,80.6,-1.27,5.89,"Clevinger, Mike",593160,605182,,ball,,,,,14,Whit Merrifield lines out to right fielder Eloy Jimenez.,R,R,R,TOR,CWS,B,,,0,0,2023,1.35,-0.02,1.68,1.71,,,,2,5,Bot,,,,,518735,,,3.979850102745716,-117.3530119803838,-2.531649999423892,11.509310523657188,24.78072463488284,-32.04094877768114,3.26,1.61,,,,80.5,2571.0,6.4,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.08,,,,,,,,41,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,41.0,0.0,0.021
FF,2023-04-25,94.1,-1.53,5.69,"Clevinger, Mike",474832,605182,field_out,hit_into_play,,,,,6,Brandon Belt flies out to center fielder Luis Robert Jr.,R,L,R,TOR,CWS,X,8.0,fly_ball,2,1,2023,-0.61,1.56,0.67,2.29,,,,1,5,Bot,121.33,79.92,,,518735,,,7.117224759772194,-136.65247261449343,-6.532397723936491,-9.29176688546215,33.45961162379057,-11.371580533098053,3.2,1.56,296.0,90.4,45.0,94.2,2294.0,6.7,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.79,0.009,0.012,0.0,1.0,0.0,0.0,3.0,40,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,205.0,-0.001,-0.202
CH,2023-04-25,85.7,-1.25,5.68,"Clevinger, Mike",474832,605182,,ball,,,,,14,Brandon Belt flies out to center fielder Luis Robert Jr.,R,L,R,TOR,CWS,B,,,1,1,2023,-1.52,0.82,0.67,1.13,,,,1,5,Bot,,,,,518735,,,7.682745683492998,-124.460433878686,-6.186010055311304,-17.329008076699733,25.25775323483705,-22.522163201539687,3.2,1.61,,,,86.6,1723.0,7.0,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.53,,,,,,,,40,3,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,225.0,0.0,0.037
FF,2023-04-25,93.6,-1.58,5.65,"Clevinger, Mike",474832,605182,,foul,,,,,4,Brandon Belt flies out to center fielder Luis Robert Jr.,R,L,R,TOR,CWS,S,,,1,0,2023,-0.84,1.79,-0.69,2.39,,,,1,5,Bot,,,,,518735,,,4.204943910564036,-136.16001872376052,-6.63493401410167,-11.43498357949042,31.593351888147897,-8.65247570073341,3.2,1.56,218.0,76.9,47.0,94.1,2538.0,6.7,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.75,,,,,,,,40,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,212.0,0.0,-0.035
CU,2023-04-25,77.0,-1.06,6.1,"Clevinger, Mike",474832,605182,,ball,,,,,12,Brandon Belt flies out to center fielder Luis Robert Jr.,R,L,R,TOR,CWS,B,,,0,0,2023,0.91,-1.43,0.1,3.97,,,,1,5,Bot,,,,,518735,,,0.7918137089749776,-111.8932350004541,5.1786182924930415,7.3782019614827,23.418824530403977,-45.34905524628582,3.31,1.53,,,,76.5,2377.0,6.4,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.15,,,,,,,,40,1,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,39.0,0.0,0.028
SL,2023-04-25,80.9,-1.5,5.86,"Clevinger, Mike",656305,605182,field_out,hit_into_play,,,,,14,Matt Chapman flies out to right fielder Eloy Jimenez.,R,R,R,TOR,CWS,X,9.0,fly_ball,0,1,2023,1.53,0.01,0.83,2.32,,,,0,5,Bot,171.18,110.58,,,518735,,,2.294982335239751,-117.73644774519886,-1.2035878923545391,13.63013672627463,24.140776065923973,-32.09796308790119,3.44,1.64,249.0,83.3,47.0,80.7,2513.0,6.3,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.18,0.009,0.008,0.0,1.0,0.0,0.0,3.0,39,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,44.0,-0.002,-0.198
SL,2023-04-25,79.1,-1.37,5.9,"Clevinger, Mike",656305,605182,,foul_tip,,,,,2,Matt Chapman flies out to right fielder Eloy Jimenez.,R,R,R,TOR,CWS,S,,,0,0,2023,1.45,-0.18,0.18,2.95,,,,0,5,Bot,,,,,518735,,,0.6704427943380029,-115.1392485281886,0.7463450445954156,12.702158101587663,23.122929994505085,-34.12727442353614,3.44,1.64,19.0,,,78.9,2475.0,6.3,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.21,,,,,,,,39,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,53.0,0.0,-0.037
FF,2023-04-25,94.1,-1.37,5.81,"Clevinger, Mike",662139,605182,field_out,hit_into_play,,,,,1,Daulton Varsho flies out to left fielder Andrew Benintendi.,R,L,R,TOR,CWS,X,7.0,fly_ball,0,0,2023,-0.77,1.58,-0.46,2.73,,,543807.0,2,4,Bot,68.0,135.26,,,518735,,,4.093994177817342,-136.8101447753283,-5.742711334435537,-10.59469273204912,33.53968437325094,-11.331844311569386,3.19,1.45,215.0,89.2,57.0,94.1,2372.0,6.6,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.9,0.014,0.013,0.0,1.0,0.0,0.0,3.0,35,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Strategic,204.0,-0.003,-0.242
FF,2023-04-25,94.8,-1.5,5.71,"Clevinger, Mike",665489,605182,field_out,hit_into_play,,,,,2,Vladimir Guerrero Jr.  flies out sharply to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,X,8.0,fly_ball,0,0,2023,-0.7,1.8,-0.05,3.01,,,543807.0,1,4,Bot,156.84,46.3,,,518735,,,5.444757011760901,-137.80628430737303,-5.392017003948015,-10.192050014790128,34.594792616589366,-8.364012415286734,3.56,1.62,384.0,100.9,27.0,95.4,2429.0,7.0,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.51,0.703,1.235,0.0,1.0,0.0,0.0,6.0,34,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Strategic,208.0,-0.003,-0.312
SL,2023-04-25,81.0,-1.53,5.8,"Clevinger, Mike",666182,605182,field_out,hit_into_play,,,,,14,Bo Bichette flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,X,8.0,fly_ball,2,1,2023,1.07,-0.05,1.03,1.54,,,543807.0,0,4,Bot,176.79,117.09,,,518735,,,3.678751916028776,-117.87960654166568,-2.7129204266063907,9.052017255461308,25.341679705725603,-32.28377773658997,3.62,1.69,290.0,86.0,30.0,80.6,2439.0,6.3,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.16,0.051,0.063,0.0,1.0,0.0,0.0,3.0,33,4,Slider,6,0,6,0,0,6,6,0,Standard,Strategic,61.0,-0.003,-0.392
