pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,94.9,-1.69,5.49,"Marcano, Tucupita",672779,680686,,called_strike,,,,,13,Tucupita Marcano pops out to second baseman Luis Garcia.,R,L,R,WSH,PIT,S,,,0,0,2023,-1.0,1.35,-1.02,1.88,,,,1,4,Top,,,,,660688,,,3.978848489807974,-137.98603911214434,-6.769426846585368,-13.600641015004454,31.53658441734704,-13.57706921875814,3.35,1.6,,,,94.4,2154.0,6.1,718367,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.42,,,,,,,,36,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,214,0.0,-0.028
FC,2023-04-30,88.7,-1.9,5.28,"Marcano, Tucupita",672779,680686,field_out,hit_into_play,,,,,2,Tucupita Marcano flies out to center fielder Victor Robles.,R,L,R,WSH,PIT,X,8.0,fly_ball,2,1,2023,-0.04,0.92,-0.06,2.77,,467793.0,,2,2,Top,131.97,110.9,,,660688,,,4.539316806879032,-129.1920348005851,-2.02806896387347,-1.336420844414151,25.385588545876068,-21.645836740648686,3.26,1.58,223.0,96.1,57.0,88.2,1938.0,5.8,718367,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.72,0.014,0.015,0.0,1.0,0.0,0.0,3.0,13,4,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,215,0.031,-0.324
CU,2023-04-30,83.2,-2.04,5.29,"Marcano, Tucupita",672779,680686,,ball,,,,,14,Tucupita Marcano flies out to center fielder Victor Robles.,R,L,R,WSH,PIT,B,,,1,1,2023,0.12,-0.03,0.02,1.11,,467793.0,,2,2,Top,,,,,660688,,,4.446679418539567,-121.15632785679377,-3.046611248043352,0.2787059175780819,23.700181744312516,-32.128709035142265,3.09,1.58,,,,82.3,2319.0,5.7,718367,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.83,,,,,,,,13,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,20,0.0,0.025
SL,2023-04-30,87.0,-2.07,5.15,"Marcano, Tucupita",672779,680686,,swinging_strike,,,,,14,Tucupita Marcano flies out to center fielder Victor Robles.,R,L,R,WSH,PIT,S,,,1,0,2023,-0.17,0.77,0.52,1.19,,467793.0,,2,2,Top,,,,,660688,,,6.474006336276529,-126.56243667204174,-4.8407248575545605,-3.1041087746719604,25.560219077381657,-23.09370814788267,3.26,1.58,,,,86.0,1781.0,5.6,718367,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.86,,,,,,,,13,2,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,226,0.0,-0.062
CU,2023-04-30,83.2,-1.95,5.31,"Marcano, Tucupita",672779,680686,,blocked_ball,,,,,14,Tucupita Marcano flies out to center fielder Victor Robles.,R,L,R,WSH,PIT,B,,,0,0,2023,-0.09,0.01,0.46,0.58,,467793.0,,2,2,Top,,,,,660688,,,5.638411846707684,-121.01256432987311,-4.372166670300614,-2.0426385923415094,24.322010737402938,-31.356545412820275,3.26,1.58,,,,82.2,2313.0,5.7,718367,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.82,,,,,,,,13,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,49,0.0,0.036
SI,2023-04-30,96.8,-2.14,5.57,"Marcano, Tucupita",672779,640448,single,hit_into_play,,,,,8,Tucupita Marcano singles on a ground ball to center fielder Victor Robles.   Connor Joe scores.,R,L,R,WSH,PIT,X,8.0,ground_ball,1,2,2023,-1.07,1.01,-0.02,1.71,,656582.0,,1,9,Top,132.9,106.94,,,660688,,,8.19137078959565,-140.7309343621849,-7.141298881485579,-16.037920677803008,30.201345117943514,-17.33408728086249,3.26,1.58,59.0,98.3,2.0,98.0,2006.0,6.9,718367,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.63,0.457,0.445,0.9,1.0,1.0,0.0,4.0,76,4,Sinker,7,1,1,7,2,7,2,7,Strategic,Standard,219,-0.003,0.838
SI,2023-04-30,97.6,-1.89,5.68,"Marcano, Tucupita",672779,640448,,foul,,,,,9,Tucupita Marcano singles on a ground ball to center fielder Victor Robles.   Connor Joe scores.,R,L,R,WSH,PIT,S,,,1,1,2023,-1.18,1.43,0.37,1.99,,656582.0,,1,9,Top,,,,,660688,,,8.833330080610263,-141.72006932904915,-7.739379957009657,-17.95546041084977,31.216820658886583,-11.314057559422068,3.26,1.58,226.0,76.7,45.0,98.2,2052.0,6.7,718367,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.84,,,,,,,,76,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,212,0.0,-0.1
SI,2023-04-30,98.9,-1.93,5.74,"Marcano, Tucupita",672779,640448,,ball,,,,,12,Tucupita Marcano singles on a ground ball to center fielder Victor Robles.   Connor Joe scores.,R,L,R,WSH,PIT,B,,,0,1,2023,-0.96,1.45,1.6,2.64,,656582.0,,1,9,Top,,,,,660688,,,11.969746235545294,-143.58151167763845,-6.485751703191297,-15.875348518679726,30.398617916540488,-10.757658696838416,3.21,1.58,,,,100.1,2084.0,6.9,718367,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.6,,,,,,,,76,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,213,0.0,0.024
SI,2023-04-30,98.0,-1.95,5.78,"Marcano, Tucupita",672779,640448,,called_strike,,,,,1,Tucupita Marcano singles on a ground ball to center fielder Victor Robles.   Connor Joe scores.,R,L,R,WSH,PIT,S,,,0,0,2023,-1.13,1.35,-0.51,3.0,,656582.0,,1,9,Top,,,,,660688,,,6.578657664332944,-142.66095171078214,-5.224489669832567,-16.98227292338821,30.290547442124364,-12.74443594915413,3.23,1.58,,,,99.3,2126.0,6.8,718367,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,76,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,214,0.0,-0.059
FF,2023-04-30,97.5,-1.92,5.41,"Marcano, Tucupita",672779,600921,single,hit_into_play,,,,,2,Tucupita Marcano singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,PIT,X,8.0,ground_ball,0,1,2023,-0.79,1.31,-0.14,2.74,,,,0,7,Top,114.63,102.88,,,660688,,,6.701862048905365,-141.8451327723876,-4.780605938447755,-12.082970572261932,29.8553503777386,-13.523765913525503,3.26,1.58,143.0,100.0,7.0,99.1,2226.0,7.0,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.5,0.6,0.555,0.9,1.0,1.0,0.0,4.0,58,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,221,-0.009,0.431
SI,2023-04-30,96.1,-2.01,5.35,"Marcano, Tucupita",672779,600921,,called_strike,,,,,7,Tucupita Marcano singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,PIT,S,,,0,0,2023,-1.3,0.91,-0.54,1.57,,,,0,7,Top,,,,,660688,,,6.948339621742035,-139.79180029273175,-6.593729467106533,-18.58222686471988,28.994487825980787,-19.002244748074347,3.23,1.58,,,,97.6,2093.0,7.0,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.52,,,,,,,,58,1,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,223,0.0,-0.037
SI,2023-04-29,92.8,-2.65,5.84,"Marcano, Tucupita",672779,641771,walk,ball,,,,,11,Tucupita Marcano walks.,R,L,R,WSH,PIT,B,,,3,1,2023,-1.11,1.33,-1.98,3.49,,,,1,4,Top,,,,,660688,,,4.14434683872428,-135.00791836951777,-3.0698435558659845,-14.487135115421582,32.70676606702373,-15.51098482907396,3.35,1.64,,,,92.6,2330.0,6.4,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.07,,,0.7,1.0,0.0,0.0,,32,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,224,-0.009,0.166
SI,2023-04-29,,-2.52,5.84,"Marcano, Tucupita",672779,641771,,called_strike,,,,,4,Tucupita Marcano walks.,R,L,R,WSH,PIT,S,,,3,0,2023,-1.04,1.38,-0.41,2.61,,,,1,4,Top,,,,,660688,,,7.63899209693858,-133.40816504495945,-5.308853849128693,-14.084928723309355,30.455366405261145,-14.757379127545688,3.28,1.48,,,,,,,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.69,,,,,,,,32,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,224,0.0,-0.049
SI,2023-04-29,92.5,-2.47,5.91,"Marcano, Tucupita",672779,641771,,ball,,,,,11,Tucupita Marcano walks.,R,L,R,WSH,PIT,B,,,2,0,2023,-1.34,1.02,-1.96,2.84,,,,1,4,Top,,,,,660688,,,4.196142614591054,-134.5665115087952,-4.237443652528484,-17.15556005071529,30.05441839553527,-19.034364860245923,3.28,1.57,,,,92.1,2161.0,6.2,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.35,,,,,,,,32,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,225,0.0,0.084
SI,2023-04-29,93.6,-2.68,5.79,"Marcano, Tucupita",672779,641771,,ball,,,,,11,Tucupita Marcano walks.,R,L,R,WSH,PIT,B,,,1,0,2023,-1.25,1.23,-1.26,3.38,,,,1,4,Top,,,,,660688,,,6.455278885327373,-136.06342322550591,-3.160866007919027,-17.014643013831932,32.70595121279389,-16.45341954462183,3.28,1.59,,,,93.4,2279.0,6.4,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.08,,,,,,,,32,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,0.045
SI,2023-04-29,93.0,-2.74,5.91,"Marcano, Tucupita",672779,641771,,ball,,,,,11,Tucupita Marcano walks.,R,L,R,WSH,PIT,B,,,0,0,2023,-1.22,1.43,-1.86,4.09,,,,1,4,Top,,,,,660688,,,4.901154329675888,-135.26039868650696,-1.961456469482295,-15.98767590594826,32.39862820957709,-14.52400374087848,3.28,1.62,,,,92.3,2347.0,6.1,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.38,,,,,,,,32,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,221,0.0,0.029
SI,2023-04-29,94.6,-1.35,6.37,"Marcano, Tucupita",672779,665048,field_out,hit_into_play,,,,,2,Tucupita Marcano flies out to right fielder Alex Call.,R,L,R,WSH,PIT,X,9.0,fly_ball,0,1,2023,-0.65,1.43,0.21,3.36,,,656582.0,2,6,Top,156.12,77.94,,,660688,,,5.513356766488089,-137.65973155452738,-5.359484607038787,-9.45266558188973,29.09813437625922,-12.991192769093384,3.28,1.6,310.0,85.2,36.0,94.7,2120.0,6.2,718399,665048,660688,642086,671277,600869,682928,656448,645302,669743,54.26,0.009,0.008,0.0,1.0,0.0,0.0,3.0,56,2,Sinker,0,12,12,0,12,0,12,0,Strategic,Standard,216,0.0,-0.207
SI,2023-04-29,95.5,-1.49,6.37,"Marcano, Tucupita",672779,665048,,swinging_strike,,,,,12,Tucupita Marcano flies out to right fielder Alex Call.,R,L,R,WSH,PIT,S,,,0,0,2023,-0.75,1.38,0.29,3.45,,,656582.0,2,6,Top,,,,,660688,,,6.381339987875792,-138.95307125072935,-5.182916640893908,-11.111514213607752,29.699786915675453,-13.316255966597105,3.28,1.6,,,,95.7,2122.0,6.3,718399,665048,660688,642086,671277,600869,682928,656448,645302,669743,54.18,,,,,,,,56,1,Sinker,0,12,12,0,12,0,12,0,Strategic,Standard,217,0.0,-0.036
SI,2023-04-29,90.8,-2.23,5.71,"Marcano, Tucupita",672779,641771,sac_bunt,hit_into_play,,,,,9,"Tucupita Marcano out on a sacrifice bunt, pitcher Chad Kuhl to first baseman Dominic Smith.   Connor Joe to 3rd.    Rodolfo Castro to 2nd.",R,L,R,WSH,PIT,X,1.0,ground_ball,0,0,2023,-1.16,1.26,0.55,2.01,,656582.0,666801.0,0,2,Top,124.34,184.5,,,660688,,,9.516021402847088,-131.74322112908328,-6.042554351537391,-15.498141868993608,28.254170685492905,-16.407999377284867,3.28,1.6,2.0,42.7,-44.0,91.5,2142.0,6.9,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.62,0.263,0.246,0.25,0.0,0.0,0.0,1.0,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.037
SL,2023-04-29,87.5,-1.12,6.02,"Marcano, Tucupita",672779,607179,field_out,hit_into_play,,,,,3,"Tucupita Marcano grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,PIT,X,4.0,ground_ball,2,2,2023,0.57,0.21,0.33,3.33,,669261.0,,2,9,Top,149.15,153.13,,,656180,,,2.3210375404834265,-127.53051897311168,-0.8216086431265196,5.805844385327198,24.70842478636801,-29.962710250102187,3.29,1.59,25.0,83.2,-5.0,88.2,2142.0,6.5,718383,607179,656180,642086,671277,600869,682928,656448,669743,657041,53.98,0.16,0.159,0.0,1.0,0.0,0.0,2.0,75,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,150,0.005,-0.242
FF,2023-04-29,94.7,-0.93,6.13,"Marcano, Tucupita",672779,607179,,foul,,,,,2,"Tucupita Marcano grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,PIT,S,,,2,1,2023,-0.72,1.29,-0.11,3.23,,669261.0,,2,9,Top,,,,,656180,,,3.796324254738858,-137.89020561084993,-4.85297539554282,-10.088193238305434,30.68923660228161,-14.827701644295187,3.29,1.59,216.0,76.8,52.0,95.7,1987.0,6.8,718383,607179,656180,642086,671277,600869,682928,656448,669743,657041,53.66,,,,,,,,75,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,209,0.0,-0.082
FF,2023-04-29,96.3,-1.0,6.14,"Marcano, Tucupita",672779,607179,,foul,,,,,3,"Tucupita Marcano grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,PIT,S,,,2,0,2023,-0.5,1.48,0.78,3.29,,669261.0,,2,9,Top,,,,,656180,,,5.894060330220202,-140.03774520848236,-5.386808555403986,-7.910696794944746,31.089021175468115,-11.670556802541665,3.29,1.59,236.0,76.5,30.0,96.7,2087.0,6.5,718383,607179,656180,642086,671277,600869,682928,656448,669743,657041,54.01,,,,,,,,75,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,210,0.0,-0.07
FF,2023-04-29,94.8,-0.68,6.14,"Marcano, Tucupita",672779,607179,,ball,,,,,12,"Tucupita Marcano grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,PIT,B,,,1,0,2023,-0.75,1.44,0.49,4.85,,,669261.0,2,9,Top,,,,,656180,,,4.735749772698113,-138.11529783144337,-0.9296194261542264,-10.62286475878649,30.210406081591827,-13.76534791655527,3.24,1.59,,,,95.3,1874.0,6.5,718383,607179,656180,642086,671277,600869,682928,656448,669743,657041,54.02,,,,,,,,75,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,212,-0.002,0.032
CH,2023-04-29,87.5,-0.83,6.15,"Marcano, Tucupita",672779,607179,,ball,,,,,14,"Tucupita Marcano grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,PIT,B,,,0,0,2023,-0.89,0.76,1.54,0.87,,,669261.0,2,9,Top,,,,,656180,,,7.612875774589659,-127.09491104386106,-8.272662279312671,-11.1660694290477,23.713958469642787,-22.45970940556282,3.33,1.59,,,,88.4,1100.0,6.8,718383,607179,656180,642086,671277,600869,682928,656448,669743,657041,53.73,,,,,,,,75,1,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,234,0.0,0.027
FF,2023-04-29,94.9,-1.09,6.1,"Marcano, Tucupita",672779,607179,grounded_into_double_play,hit_into_play,,,,,2,"Tucupita Marcano grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   Rodolfo Castro out at 2nd.    Tucupita Marcano out at 1st.",R,L,R,WSH,PIT,X,4.0,ground_ball,0,0,2023,-0.46,1.28,0.02,3.0,,,666801.0,0,5,Top,148.15,152.62,,,660688,,,3.954010665428409,-138.1686271891114,-5.354711160147147,-6.772276395403057,29.96110529736997,-14.805066025561322,3.28,1.6,8.0,94.0,-19.0,95.8,2082.0,6.7,718399,607179,660688,642086,671277,600869,682928,656448,645302,669743,53.76,0.1,0.09,0.0,1.0,0.0,0.0,2.0,44,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,208,0.003,-0.528
FF,2023-04-29,98.2,-1.7,6.04,"Marcano, Tucupita",672779,640451,field_out,hit_into_play,,,,,5,Tucupita Marcano flies out sharply to center fielder Victor Robles.,R,L,R,WSH,PIT,X,8.0,fly_ball,0,0,2023,-0.57,1.36,0.14,2.44,,,,2,8,Top,130.18,60.4,,,660688,,,6.307963526534605,-142.76948009375465,-7.4652206435794515,-9.190102044473315,31.326369287905877,-12.028761559117388,3.28,1.6,344.0,102.6,42.0,98.6,1874.0,6.5,718399,640451,660688,642086,671277,656308,669023,656448,645302,669743,54.03,0.22,0.424,0.0,1.0,0.0,0.0,5.0,72,1,4-Seam Fastball,0,13,13,0,13,0,13,0,Standard,Standard,210,0.0,-0.104
FF,2023-04-29,95.2,1.92,6.03,"Marcano, Tucupita",672779,607455,hit_by_pitch,hit_by_pitch,,,,,12,"Nationals challenged (hit by pitch), call on the field was upheld: Tucupita Marcano hit by pitch.    Jack Suwinski to 2nd.",R,L,L,WSH,PIT,B,,,1,2,2023,1.12,1.32,1.0,3.8,,,669261.0,0,8,Top,,,,,656180,,,-4.952391603326604,-138.7049601796388,-3.226261050158997,15.556980616728673,28.32010613604005,-14.57155179079841,3.29,1.59,,,,95.9,2174.0,6.4,718383,607455,656180,642086,671277,600869,682928,656448,669743,657041,54.09,,,0.7,1.0,0.0,0.0,,63,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,141,-0.045,0.674
FF,2023-04-29,94.5,2.01,6.05,"Marcano, Tucupita",672779,607455,,foul,,,,,4,"Nationals challenged (hit by pitch), call on the field was upheld: Tucupita Marcano hit by pitch.    Jack Suwinski to 2nd.",R,L,L,WSH,PIT,S,,,1,1,2023,0.98,1.13,-0.75,2.61,,,669261.0,0,8,Top,,,,,656180,,,-9.384161440440655,-137.3282494810263,-5.805967795284899,14.473772361515516,29.29799788324449,-16.772497893977427,3.29,1.59,5.0,79.3,-31.0,94.7,2078.0,6.4,718383,607455,656180,642086,671277,600869,682928,656448,669743,657041,54.12,,,,,,,,63,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,141,0.0,-0.073
FF,2023-04-29,93.3,1.94,5.94,"Marcano, Tucupita",672779,607455,,called_strike,,,,,8,"Nationals challenged (hit by pitch), call on the field was upheld: Tucupita Marcano hit by pitch.    Jack Suwinski to 2nd.",R,L,L,WSH,PIT,S,,,1,0,2023,1.2,1.14,-0.17,1.78,,,669261.0,0,8,Top,,,,,656180,,,-8.084381630928723,-135.47514138901138,-7.469487337877614,16.570430081586647,29.243154224643817,-16.598743169605328,3.03,1.45,,,,93.6,2068.0,6.6,718383,607455,656180,642086,671277,600869,682928,656448,669743,657041,53.93,,,,,,,,63,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,143,0.0,-0.064
FF,2023-04-29,93.4,1.97,6.08,"Marcano, Tucupita",672779,607455,,ball,,,,,8,"Nationals challenged (hit by pitch), call on the field was upheld: Tucupita Marcano hit by pitch.    Jack Suwinski to 2nd.",R,L,L,WSH,PIT,B,,,0,0,2023,1.14,1.05,-0.03,1.54,,,669261.0,0,8,Top,,,,,656180,,,-7.680932824126763,-135.66286245223242,-8.247656633989953,15.783103079882126,28.687197831955785,-17.56783511161133,3.38,1.61,,,,93.6,2013.0,6.4,718383,607455,656180,642086,671277,600869,682928,656448,669743,657041,54.07,,,,,,,,63,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,147,0.0,0.037
FF,2023-04-27,94.0,2.3,5.59,"Marcano, Tucupita",672779,628711,field_out,hit_into_play,,,,,6,"Tucupita Marcano bunt grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,L,L,PIT,LAD,X,1.0,ground_ball,0,1,2023,0.6,1.35,0.71,2.46,,,,2,5,Bot,132.21,177.61,,,605131,,,-5.406579448863895,-136.7779255898528,-5.34455998585952,8.779338399523535,30.6764478483466,-14.190322392744797,3.29,1.6,4.0,59.1,-35.0,93.0,2405.0,5.7,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.76,0.077,0.069,0.0,1.0,0.0,0.0,1.0,40,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,140,-0.01,0.017
FF,2023-04-27,93.6,1.31,5.9,"Marcano, Tucupita",672779,628711,,called_strike,,,,,8,"Tucupita Marcano bunt grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,L,L,PIT,LAD,S,,,0,0,2023,0.22,1.63,0.01,1.77,,,,2,5,Bot,,,,,605131,,,-3.7807563417468617,-136.15900834734396,-8.429640886356681,3.595691272518785,29.56497044062084,-10.244128005662269,3.39,1.55,,,,92.6,2416.0,5.7,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.8,,,,,,,,40,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153,0.0,-0.021
FF,2023-04-27,93.3,1.23,6.04,"Marcano, Tucupita",672779,628711,field_out,hit_into_play,,,,,2,"Tucupita Marcano grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,L,PIT,LAD,X,4.0,ground_ball,0,0,2023,0.3,1.37,0.1,2.85,,,,2,2,Bot,151.45,154.5,,,605131,,,-3.508960041745343,-135.76607253285616,-5.390181137950512,4.451566358724829,28.60513582443393,-14.197918418319851,3.29,1.6,13.0,97.0,-12.0,92.1,2393.0,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,55.02,0.203,0.188,0.0,1.0,0.0,0.0,2.0,19,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,150,-0.009,-0.104
FF,2023-04-27,94.8,-2.32,5.38,"Marcano, Tucupita",672779,641360,field_out,hit_into_play,,,,,2,Tucupita Marcano flies out to left fielder Trayce Thompson.,R,L,R,PIT,LAD,X,7.0,fly_ball,1,0,2023,-0.2,1.36,0.24,3.4,,,,1,7,Bot,45.89,123.04,,,605131,,,7.199774615537354,-137.86042193635555,-2.4815372403553275,-4.358041340289217,34.13772152283989,-14.639815190117648,3.29,1.6,273.0,83.5,30.0,95.0,2443.0,6.7,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.77,0.06,0.08,0.0,1.0,0.0,0.0,3.0,55,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,209,-0.002,-0.2
FF,2023-04-27,95.7,-2.43,5.26,"Marcano, Tucupita",672779,641360,,ball,,,,,11,Tucupita Marcano flies out to left fielder Trayce Thompson.,R,L,R,PIT,LAD,B,,,0,0,2023,-0.54,1.51,-0.93,2.78,,,,1,7,Bot,,,,,605131,,,5.225619000382257,-139.17537393976602,-4.322646498690932,-8.228380464469362,34.00703357860781,-11.80185066459865,3.34,1.63,,,,96.1,2454.0,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.74,,,,,,,,55,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,200,0.0,0.029
SV,2023-04-27,78.3,1.34,6.19,"Marcano, Tucupita",672779,628711,single,hit_into_play,,,,,5,"Tucupita Marcano singles on a soft bunt ground ball to catcher Austin Barnes.   Tucupita Marcano to 3rd.  Tucupita Marcano advances to 3rd, on a throwing error by catcher Austin Barnes.",R,L,L,PIT,LAD,X,2.0,ground_ball,1,2,2023,-2.0,-0.29,-0.05,2.45,,,,0,1,Bot,124.59,198.28,,,605131,,,0.6689326015168805,-113.96287190655384,-0.6006456515362724,-17.358145637394518,23.865504643139115,-34.8022586868375,3.29,1.6,1.0,43.6,-78.0,76.7,2879.0,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,55.05,0.143,0.129,0.9,1.0,1.0,0.0,1.0,7,4,Slurve,0,2,0,2,2,0,0,2,Strategic,Standard,307,0.087,0.204
SV,2023-04-27,76.8,1.42,5.98,"Marcano, Tucupita",672779,628711,,swinging_strike,,,,,7,"Tucupita Marcano singles on a soft bunt ground ball to catcher Austin Barnes.   Tucupita Marcano to 3rd.  Tucupita Marcano advances to 3rd, on a throwing error by catcher Austin Barnes.",R,L,L,PIT,LAD,S,,,1,1,2023,-1.94,-0.07,-0.36,1.69,,,,0,1,Bot,,,,,605131,,,-0.2582043662036956,-111.8244792723515,-1.9020786872515767,-16.087541550477095,22.58439342672544,-32.58203911201777,3.29,1.6,,,,75.4,2818.0,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.98,,,,,,,,7,3,Slurve,0,2,0,2,2,0,0,2,Standard,Standard,297,0.0,-0.053
SV,2023-04-27,77.0,1.3,6.13,"Marcano, Tucupita",672779,628711,,ball,,,,,2,"Tucupita Marcano singles on a soft bunt ground ball to catcher Austin Barnes.   Tucupita Marcano to 3rd.  Tucupita Marcano advances to 3rd, on a throwing error by catcher Austin Barnes.",R,L,L,PIT,LAD,B,,,0,1,2023,-1.76,-0.14,0.27,3.19,,,,0,1,Bot,,,,,605131,,,0.9591213914119718,-112.17021262636996,0.965966070938233,-14.9652078140104,20.96913341847501,-33.765163314806095,3.31,1.44,,,,75.8,2750.0,5.4,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,55.06,,,,,,,,7,2,Slurve,0,2,0,2,2,0,0,2,Standard,Standard,297,0.0,0.03
FF,2023-04-27,91.6,1.53,6.08,"Marcano, Tucupita",672779,628711,,foul,,,,,12,"Tucupita Marcano singles on a soft bunt ground ball to catcher Austin Barnes.   Tucupita Marcano to 3rd.  Tucupita Marcano advances to 3rd, on a throwing error by catcher Austin Barnes.",R,L,L,PIT,LAD,S,,,0,0,2023,0.4,1.42,0.44,3.51,,,,0,1,Bot,,,,,605131,,,-3.55547601494068,-133.3376436916913,-3.6687051784965257,5.572763170092999,27.5959521111261,-14.634879352391884,3.29,1.6,195.0,74.8,57.0,90.6,2245.0,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.94,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,152,0.0,-0.037
