pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,92.9,-2.59,6.18,"Beck, Tristan",600869,663941,field_out,hit_into_play,,,,,1,Jeimer Candelario lines out to right fielder Michael Conforto.,R,L,R,SF,WSH,X,9.0,line_drive,0,0,2023,-0.88,1.26,-0.31,2.93,,,608841.0,1,4,Top,183.7,95.52,,,663698,,,7.830320530878488,-134.9655174301588,-5.333354628734341,-12.440649541064884,28.95829139041536,-15.751003204856929,3.26,1.63,294.0,87.2,26.0,93.7,2171.0,6.8,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.68,0.109,0.152,0.0,1.0,0.0,0.0,3.0,35,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,208.0,0.001,-0.312
SL,2023-05-10,86.1,-2.85,5.96,"Beck, Tristan",608841,663941,single,hit_into_play,,,,,8,Joey Meneses singles on a sharp line drive to left fielder Blake Sabol.   Lane Thomas scores.,R,R,R,SF,WSH,X,7.0,line_drive,3,2,2023,0.42,0.49,0.07,2.1,,657041.0,,1,4,Top,51.87,94.63,,,663698,,,6.153294463561949,-125.37022547393212,-4.08792075945235,3.485117284467512,19.974722759460867,-26.399821488081887,3.49,1.69,223.0,106.9,10.0,87.8,2322.0,6.8,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.66,0.831,0.858,0.9,1.0,1.0,0.0,4.0,34,6,Slider,1,8,8,1,9,1,9,1,Standard,Standard,128.0,-0.009,0.69
ST,2023-05-10,79.7,-2.96,5.71,"Beck, Tristan",608841,663941,,ball,,,,,11,Joey Meneses singles on a sharp line drive to left fielder Blake Sabol.   Lane Thomas scores.,R,R,R,SF,WSH,B,,,2,2,2023,1.73,0.16,-0.6,3.61,,657041.0,,1,4,Top,,,,,663698,,,1.9237311798983776,-115.96042535198302,1.9417933017263125,15.089318867062037,24.59586208465997,-31.4207208206592,3.38,1.62,,,,79.8,2430.0,6.7,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.81,,,,,,,,34,5,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,66.0,0.0,0.091
SL,2023-05-10,87.3,-2.8,5.97,"Beck, Tristan",608841,663941,,swinging_strike,,,,,8,Joey Meneses singles on a sharp line drive to left fielder Blake Sabol.   Lane Thomas scores.,R,R,R,SF,WSH,S,,,2,1,2023,0.39,0.47,0.2,1.77,,657041.0,,1,4,Top,,,,,663698,,,6.461850188128128,-127.04761161404949,-5.036760746513022,3.1208089658773197,23.1261161319091,-26.273198572486383,3.49,1.69,,,,88.6,2360.0,6.8,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.68,,,,,,,,34,4,Slider,1,8,8,1,8,1,8,1,Standard,Standard,158.0,0.0,-0.106
SL,2023-05-10,88.2,-2.86,6.04,"Beck, Tristan",608841,663941,,called_strike,,,,,9,Joey Meneses singles on a sharp line drive to left fielder Blake Sabol.   Lane Thomas scores.,R,R,R,SF,WSH,S,,,2,0,2023,0.62,0.6,0.51,1.76,,657041.0,,1,4,Top,,,,,663698,,,6.983535845860534,-128.39067796864654,-5.699034616650181,5.614020597416983,23.64343975159477,-24.5382573541648,3.49,1.7,,,,89.4,2364.0,6.7,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.75,,,,,,,,34,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,165.0,0.0,-0.04
SL,2023-05-10,86.2,-2.71,5.97,"Beck, Tristan",608841,663941,,ball,,,,,14,Joey Meneses singles on a sharp line drive to left fielder Blake Sabol.   Lane Thomas scores.,R,R,R,SF,WSH,B,,,1,0,2023,0.4,0.51,0.87,1.33,,657041.0,,1,4,Top,,,,,663698,,,7.794325532496649,-125.2740394138981,-5.916427774706378,2.81242589820642,23.03502147359246,-25.811560490906675,3.49,1.65,,,,87.4,2373.0,6.9,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.58,,,,,,,,34,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,164.0,0.0,0.022
SL,2023-05-10,84.8,-2.54,6.11,"Beck, Tristan",608841,663941,,ball,,,,,12,Joey Meneses singles on a sharp line drive to left fielder Blake Sabol.   Lane Thomas scores.,R,R,R,SF,WSH,B,,,0,0,2023,0.64,0.37,1.36,2.92,,657041.0,,1,4,Top,,,,,663698,,,7.936393442436718,-123.32438869866743,-1.8819263371088903,5.064350255845096,23.615275864451775,-28.247933923910697,3.55,1.68,,,,85.9,2328.0,6.9,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.55,,,,,,,,34,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,127.0,0.0,0.042
FF,2023-05-10,92.1,-2.65,6.18,"Beck, Tristan",671277,663941,field_out,hit_into_play,,,,,5,"Luis Garcia grounds out, first baseman LaMonte Wade Jr.  to pitcher Tristan Beck.   Lane Thomas to 2nd.",R,L,R,SF,WSH,X,3.0,ground_ball,1,0,2023,-0.73,1.51,-0.27,2.9,,,657041.0,0,4,Top,141.32,172.76,,,663698,,,7.711996165807857,-133.92141241758617,-5.812676454358797,-10.428244000895974,28.40538194350127,-12.950090852419605,3.5,1.74,3.0,61.8,-47.0,92.9,2128.0,6.8,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.71,0.18,0.162,0.0,1.0,0.0,0.0,2.0,33,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,205.0,0.002,-0.563
CU,2023-05-10,74.0,-2.4,6.27,"Beck, Tristan",671277,663941,,ball,,,,,11,"Luis Garcia grounds out, first baseman LaMonte Wade Jr.  to pitcher Tristan Beck.   Lane Thomas to 2nd.",R,L,R,SF,WSH,B,,,0,0,2023,0.57,-1.29,-1.6,4.68,,,657041.0,0,4,Top,,,,,663698,,,0.6431206837444015,-107.53232077035584,6.348307227618834,4.293999042875867,18.68738464704113,-43.481751754617626,3.5,1.82,,,,74.4,2243.0,6.7,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.83,,,,,,,,33,1,Curveball,1,8,8,1,8,1,8,1,Strategic,Standard,29.0,0.0,0.039
SL,2023-05-10,87.0,-2.84,5.92,"Beck, Tristan",657041,663941,single,hit_into_play,,,,,6,Lane Thomas singles on a line drive to left fielder Blake Sabol.,R,R,R,SF,WSH,X,7.0,line_drive,2,2,2023,0.59,0.38,0.36,2.37,,,,0,4,Top,71.13,87.53,,,663698,,,6.507446038319216,-126.66025871679923,-3.1579631058638435,5.156413112097714,24.348941728791225,-27.697849420834515,3.06,1.49,264.0,98.9,13.0,87.9,2418.0,6.7,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.81,0.92,0.888,0.9,1.0,1.0,0.0,4.0,32,5,Slider,1,8,8,1,8,1,8,1,Standard,Standard,103.0,-0.004,0.424
ST,2023-05-10,82.5,-2.86,5.82,"Beck, Tristan",657041,663941,,ball,,,,,14,Lane Thomas singles on a line drive to left fielder Blake Sabol.,R,R,R,SF,WSH,B,,,1,2,2023,1.23,0.07,3.39,1.52,,,,0,4,Top,,,,,663698,,,11.918208451883384,-119.6142824993695,-3.341247145824435,9.242093844179395,25.07322679996111,-30.99225304368984,3.06,1.5,,,,83.0,2704.0,7.0,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.48,,,,,,,,32,4,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,63.0,0.0,0.029
FF,2023-05-10,93.6,-2.49,6.37,"Beck, Tristan",657041,663941,,ball,,,,,14,Lane Thomas singles on a line drive to left fielder Blake Sabol.,R,R,R,SF,WSH,B,,,0,2,2023,-0.84,1.36,1.27,1.87,,,,0,4,Top,,,,,663698,,,11.579664629300169,-135.61004217402402,-8.887157666968013,-12.865421954945427,29.242051533175328,-13.458493162677293,3.09,1.56,,,,93.9,2112.0,6.7,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.81,,,,,,,,32,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,205.0,0.0,0.026
ST,2023-05-10,78.9,-2.79,6.05,"Beck, Tristan",657041,663941,,foul,,,,,4,Lane Thomas singles on a line drive to left fielder Blake Sabol.,R,R,R,SF,WSH,S,,,0,1,2023,1.58,-0.45,-0.32,2.09,,,,0,4,Top,,,,,663698,,,2.467118233349145,-115.07884499099433,-1.0710947366071355,13.685160372562384,19.29996112223204,-36.18207827574469,3.06,1.49,58.0,71.4,84.0,80.1,2506.0,6.8,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.72,,,,,,,,32,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,51.0,0.0,-0.049
SL,2023-05-10,83.0,-2.31,6.34,"Beck, Tristan",657041,663941,,called_strike,,,,,7,Lane Thomas singles on a line drive to left fielder Blake Sabol.,R,R,R,SF,WSH,S,,,0,0,2023,0.78,0.21,-0.3,1.74,,,,0,4,Top,,,,,663698,,,3.102195789009249,-120.8743060410734,-4.525673244777834,7.088124492546791,21.75180058657581,-29.520508598872084,3.18,1.56,,,,83.7,2358.0,6.6,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.95,,,,,,,,32,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,127.0,0.0,-0.037
SL,2023-05-10,85.7,-2.73,6.15,"Beck, Tristan",656180,663941,field_out,hit_into_play,,,,,6,Riley Adams flies out to right fielder Michael Conforto.,R,R,R,SF,WSH,X,9.0,fly_ball,2,1,2023,0.52,0.48,0.8,2.43,545121.0,,,2,3,Top,165.49,118.63,,,663698,,,7.35449479785489,-124.71997925544164,-3.5493458169403875,4.096592409817043,23.520629142493643,-26.625251535382127,3.32,1.62,224.0,90.0,57.0,86.5,2400.0,6.7,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.83,0.009,0.009,0.0,1.0,0.0,0.0,3.0,25,4,Slider,0,8,8,0,8,0,8,0,Standard,Standard,135.0,0.003,-0.435
ST,2023-05-10,79.9,-2.96,5.8,"Beck, Tristan",656180,663941,,ball,,,,,14,Riley Adams flies out to right fielder Michael Conforto.,R,R,R,SF,WSH,B,,,1,1,2023,1.68,0.21,1.96,1.68,545121.0,,,2,3,Top,,,,,663698,,,7.721541542599528,-116.0904859643673,-2.638557276209799,13.35652122658271,25.19770504176637,-29.939820966880312,3.32,1.62,,,,80.0,2433.0,6.8,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.7,,,,,,,,25,3,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,62.0,0.0,0.073
ST,2023-05-10,78.4,-3.06,5.95,"Beck, Tristan",656180,663941,,ball,,,,,11,Riley Adams flies out to right fielder Michael Conforto.,R,R,R,SF,WSH,B,,,0,1,2023,1.39,-0.48,-0.96,3.79,545121.0,,,2,3,Top,,,,,663698,,,1.9691185039832528,-114.04990604443758,3.190381156108072,11.608424691588574,23.57390745634587,-37.26142627299019,3.32,1.65,,,,78.5,2501.0,6.6,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.86,,,,,,,,25,2,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,52.0,0.0,0.024
FF,2023-05-10,91.9,-2.76,6.25,"Beck, Tristan",656180,663941,,foul,,,,,1,Riley Adams flies out to right fielder Michael Conforto.,R,R,R,SF,WSH,S,,,0,0,2023,-0.81,1.47,-0.61,3.17,545121.0,,,2,3,Top,,,,,663698,,,7.233309535763537,-133.62994405274102,-5.152773125188426,-11.321972834106752,28.94209722137697,-13.643324000098543,3.32,1.62,367.0,108.7,45.0,92.3,2023.0,6.6,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.91,,,,,,,,25,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,211.0,0.0,-0.041
SL,2023-05-08,86.8,-2.64,6.11,"Beck, Tristan",660688,663941,field_out,hit_into_play,,,,,7,"Keibert Ruiz grounds out, second baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,L,R,SF,WSH,X,4.0,ground_ball,0,1,2023,0.67,0.02,-0.35,1.67,,,,2,9,Top,144.28,149.15,,,666165,,,4.133701977804024,-126.31365639287762,-4.521184690933929,6.387194654580448,25.39303981202261,-31.25954796877649,3.16,1.53,11.0,92.2,-7.0,87.5,2731.0,6.7,718260,663941,666165,664774,527038,605204,642731,571745,689172,624424,53.81,0.203,0.206,0.0,1.0,0.0,0.0,2.0,68,2,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,74.0,0.001,-0.082
CU,2023-05-08,77.1,-2.16,6.29,"Beck, Tristan",660688,663941,,foul,,,,,6,"Keibert Ruiz grounds out, second baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,L,R,SF,WSH,S,,,0,0,2023,0.55,-1.47,0.29,2.29,,,,2,9,Top,,,,,666165,,,4.24344285344888,-112.17350943868554,1.257885176858062,3.7761572286656255,22.348228480085822,-44.956909268228905,3.16,1.53,4.0,80.4,-31.0,77.6,2277.0,6.9,718260,663941,666165,664774,527038,605204,642731,571745,689172,624424,53.58,,,,,,,,68,1,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,27.0,0.0,-0.021
CU,2023-05-08,78.3,-2.46,6.1,"Beck, Tristan",671277,663941,grounded_into_double_play,hit_into_play,,,,,3,"Luis Garcia grounds into a double play, first baseman LaMonte Wade Jr.  to shortstop Thairo Estrada to pitcher Tristan Beck.   Lane Thomas out at 2nd.    Luis Garcia out at 1st.",R,L,R,SF,WSH,X,3.0,ground_ball,0,0,2023,1.06,-1.23,0.43,3.47,,,657041.0,0,9,Top,144.28,172.56,,,666165,,,4.294508725078985,-113.76283251045308,3.5836717856971103,8.32363804733204,22.690127330346268,-43.76833021885125,3.51,1.73,5.0,84.5,-36.0,78.6,1961.0,6.8,718260,663941,666165,664774,527038,605204,642731,571745,689172,624424,53.73,0.066,0.067,0.0,1.0,0.0,0.0,2.0,67,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,92.0,0.001,-0.524
FF,2023-05-08,94.3,-2.72,6.11,"Beck, Tristan",657041,663941,single,hit_into_play,,,,,8,Lane Thomas singles on a sharp ground ball to left fielder Mitch Haniger.,R,R,R,SF,WSH,X,7.0,ground_ball,0,1,2023,-0.94,1.27,-0.14,1.43,,,,0,9,Top,74.18,115.56,,,666165,,,8.842920631265523,-136.86342578448784,-9.402226848333136,-13.609719535895204,26.41404615859496,-14.284887515649284,3.08,1.48,106.0,102.6,6.0,95.4,1622.0,6.8,718260,663941,666165,664774,527038,605204,642731,571745,689172,624424,53.7,0.58,0.551,0.9,1.0,1.0,0.0,4.0,66,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,292.0,0.0,0.43
SL,2023-05-08,87.1,-2.66,6.1,"Beck, Tristan",657041,663941,,called_strike,,,,,5,Lane Thomas singles on a sharp ground ball to left fielder Mitch Haniger.,R,R,R,SF,WSH,S,,,0,0,2023,0.1,0.5,0.19,2.29,,,,0,9,Top,,,,,666165,,,6.687787281350843,-126.71417069085555,-4.076056705694592,-0.1633051794878789,24.072411062369323,-26.16850592411646,3.11,1.48,,,,88.1,2351.0,6.8,718260,663941,666165,664774,527038,605204,642731,571745,689172,624424,53.73,,,,,,,,66,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,130.0,0.0,-0.037
ST,2023-05-08,79.1,-2.9,5.74,"Beck, Tristan",656448,663941,strikeout,called_strike,,,,,5,Stone Garrett called out on strikes.,R,R,R,SF,WSH,S,2.0,,2,2,2023,1.54,-0.47,-0.04,2.77,,,682928.0,2,8,Top,,,,,666165,,,3.37826254748064,-115.05764223481478,1.32534775818071,12.772523544423157,25.184503567248186,-36.81729498242415,3.34,1.72,,,,79.0,2457.0,6.7,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.84,,,0.0,1.0,0.0,0.0,,61,5,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,43.0,0.001,-0.206
SL,2023-05-08,87.2,-2.65,6.03,"Beck, Tristan",656448,663941,,foul,,,,,5,Stone Garrett called out on strikes.,R,R,R,SF,WSH,S,,,2,1,2023,0.48,0.02,0.17,2.76,,,682928.0,2,8,Top,,,,,666165,,,5.8348897726662585,-126.9119092704168,-1.785225512186978,4.056392715398013,25.21152574077663,-31.79716216344753,3.46,1.72,209.0,70.6,29.0,88.0,2367.0,6.7,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.79,,,,,,,,61,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,102.0,0.0,-0.063
SL,2023-05-08,88.3,-2.7,6.04,"Beck, Tristan",656448,663941,,ball,,,,,14,Stone Garrett called out on strikes.,R,R,R,SF,WSH,B,,,1,1,2023,0.4,0.24,0.99,0.95,,,682928.0,2,8,Top,,,,,666165,,,8.241571324035013,-128.28845755631752,-6.868551257814247,2.788220385322853,26.01647041873835,-28.2530490769106,3.37,1.72,,,,89.4,2367.0,7.0,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.51,,,,,,,,61,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,128.0,0.0,0.037
SL,2023-05-08,87.6,-2.79,5.88,"Beck, Tristan",656448,663941,,swinging_strike,,,,,14,Stone Garrett called out on strikes.,R,R,R,SF,WSH,S,,,1,0,2023,0.51,0.0,1.0,1.25,,,682928.0,2,8,Top,,,,,666165,,,8.17465930084065,-127.4131781198878,-5.142716640628988,4.150036005454189,23.420383104475352,-31.391021860373,3.46,1.72,,,,89.0,,6.9,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.56,,,,,,,,61,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,,0.0,-0.037
FF,2023-05-08,94.5,-2.77,6.1,"Beck, Tristan",656448,663941,,ball,,,,,12,Stone Garrett called out on strikes.,R,R,R,SF,WSH,B,,,0,0,2023,-0.75,1.26,1.44,3.06,,,682928.0,2,8,Top,,,,,666165,,,12.745865232013754,-137.05368791355372,-5.138441715671974,-12.040481462566424,26.599094978915048,-15.19827877157715,3.34,1.72,,,,95.7,1878.0,6.9,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.63,,,,,,,,61,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,224.0,0.0,0.027
FF,2023-05-08,94.3,-2.59,6.12,"Beck, Tristan",682928,663941,force_out,hit_into_play,,,,,5,"CJ Abrams grounds into a force out, first baseman LaMonte Wade Jr.  to shortstop Thairo Estrada.   Dominic Smith out at 2nd.    CJ Abrams to 1st.",R,L,R,SF,WSH,X,3.0,ground_ball,1,0,2023,-0.81,1.31,-0.06,2.77,,,642086.0,1,8,Top,146.31,175.11,,,666165,,,8.462812127510087,-137.0067542523963,-5.97515083366236,-11.98163597334036,29.088086579743976,-14.480604589572511,3.49,1.61,4.0,86.7,-33.0,95.3,1959.0,6.9,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.62,0.046,0.041,0.0,1.0,0.0,0.0,2.0,60,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,207.0,0.002,-0.439
CU,2023-05-08,77.4,-2.32,6.3,"Beck, Tristan",682928,663941,,ball,,,,,11,"CJ Abrams grounds into a force out, first baseman LaMonte Wade Jr.  to shortstop Thairo Estrada.   Dominic Smith out at 2nd.    CJ Abrams to 1st.",R,L,R,SF,WSH,B,,,0,0,2023,0.87,-1.17,-1.34,4.31,,,642086.0,1,8,Top,,,,,666165,,,0.5073899124371137,-112.50682793197689,4.944385896210211,7.258371027485058,21.422567503577127,-43.20773990828165,3.29,1.61,,,,77.9,2245.0,6.8,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.69,,,,,,,,60,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,36.0,0.0,0.045
FF,2023-05-08,95.4,-2.72,6.06,"Beck, Tristan",669743,663941,field_out,hit_into_play,,,,,1,Alex Call flies out to shortstop Thairo Estrada.,R,R,R,SF,WSH,X,6.0,fly_ball,1,1,2023,-0.52,1.31,-0.5,2.96,,,642086.0,0,8,Top,91.45,120.65,,,666165,,,7.068505965149121,-138.6451710652407,-5.49966298327114,-8.282842455545842,31.61294296481451,-14.176838702211397,3.26,1.63,203.0,76.5,52.0,96.2,1966.0,6.8,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.66,0.069,0.07,0.0,1.0,0.0,0.0,3.0,59,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,206.0,0.002,-0.333
SL,2023-05-08,87.8,-2.78,5.92,"Beck, Tristan",669743,663941,,called_strike,,,,,6,Alex Call flies out to shortstop Thairo Estrada.,R,R,R,SF,WSH,S,,,1,0,2023,0.55,0.16,0.66,2.42,,,642086.0,0,8,Top,,,,,666165,,,7.247098319932951,-127.7080955620526,-2.685947155705939,4.486031596543123,26.62649692969593,-30.03892747287675,3.17,1.63,,,,88.3,2392.0,6.7,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.83,,,,,,,,59,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,162.0,0.0,-0.065
SL,2023-05-08,84.9,-2.76,6.02,"Beck, Tristan",669743,663941,,ball,,,,,13,Alex Call flies out to shortstop Thairo Estrada.,R,R,R,SF,WSH,B,,,0,0,2023,0.66,-0.03,-0.88,1.73,,,642086.0,0,8,Top,,,,,666165,,,3.1081989535182504,-123.62953818926768,-3.698860238896555,6.167317322693572,24.78172630883981,-31.93311595503689,3.2,1.63,,,,85.8,,6.9,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.64,,,,,,,,59,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,,0.0,0.039
ST,2023-05-08,83.5,-2.98,5.55,"Beck, Tristan",642086,663941,hit_by_pitch,hit_by_pitch,,,,,14,Dominic Smith hit by pitch.,R,L,R,SF,WSH,B,,,1,2,2023,1.75,-0.3,2.54,1.18,,,,0,8,Top,,,,,666165,,,9.327183867299285,-121.22922491668,-2.978854499667606,15.137626843992368,26.064714911275782,-34.65699508144625,3.3,1.62,,,,83.7,2799.0,6.8,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.74,,,0.7,1.0,0.0,0.0,,58,4,Sweeper,0,5,5,0,5,0,5,0,Strategic,Standard,52.0,-0.002,0.455
SL,2023-05-08,87.8,-2.86,5.82,"Beck, Tristan",642086,663941,,foul,,,,,5,Dominic Smith hit by pitch.,R,L,R,SF,WSH,S,,,1,1,2023,0.5,0.18,0.2,2.52,,,,0,8,Top,,,,,666165,,,6.42738407788422,-127.88982255374486,-2.3522176866884896,4.490376045845809,22.15570017894488,-29.964578314558377,3.3,1.62,185.0,69.2,51.0,89.3,2314.0,6.8,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.7,,,,,,,,58,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,82.0,0.0,-0.053
FF,2023-05-08,94.8,-2.84,5.94,"Beck, Tristan",642086,663941,,foul,,,,,4,Dominic Smith hit by pitch.,R,L,R,SF,WSH,S,,,1,0,2023,-0.75,1.2,-0.61,2.71,,,,0,8,Top,,,,,666165,,,7.549964627134517,-137.83926058917294,-5.551101000852256,-11.129880867897365,28.426449957367687,-15.791631962048234,3.3,1.62,135.0,81.6,10.0,95.9,1980.0,6.8,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.71,,,,,,,,58,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,220.0,0.0,-0.046
FF,2023-05-08,94.4,-2.89,5.94,"Beck, Tristan",642086,663941,,ball,,,,,11,Dominic Smith hit by pitch.,R,L,R,SF,WSH,B,,,0,0,2023,-0.7,1.24,-1.06,3.1,,,,0,8,Top,,,,,666165,,,6.389827944301283,-137.33532297026755,-4.536043503163692,-10.261100510363,27.97855685097349,-15.681454399927794,3.33,1.62,,,,95.4,1898.0,6.7,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.78,,,,,,,,58,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,217.0,0.0,0.039
SL,2023-05-01,87.1,-2.58,5.9,"Beck, Tristan",608324,663941,field_out,hit_into_play,,,,,8,"Alex Bregman grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,X,5.0,ground_ball,0,1,2023,0.79,-0.18,0.23,1.41,,,,2,8,Bot,98.21,168.31,,,666165,,,5.162163884673904,-126.65073686562444,-4.187440042431668,7.307422601366389,28.32337292305868,-33.37540976933749,3.1,1.52,9.0,85.5,-9.0,87.3,2561.0,6.7,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.8,0.126,0.128,0.0,1.0,0.0,0.0,2.0,69,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,96.0,-0.001,-0.082
ST,2023-05-01,81.3,-2.56,5.88,"Beck, Tristan",608324,663941,,called_strike,,,,,6,"Alex Bregman grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,0,0,2023,1.47,-0.55,0.56,1.98,,,,2,8,Bot,,,,,666165,,,4.193535999143036,-118.24176655363732,-0.9155604377912704,12.592119539664536,27.397211813684184,-37.30911703076052,3.12,1.39,,,,81.3,2675.0,6.8,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.72,,,,,,,,69,1,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,55.0,0.0,-0.021
ST,2023-05-01,83.2,-2.83,5.96,"Beck, Tristan",643289,663941,field_out,hit_into_play,,,,,14,"Mauricio Dubon grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,X,6.0,ground_ball,1,2,2023,1.64,-0.41,1.02,1.45,,,,1,8,Bot,107.91,156.78,,,666165,,,5.647714567621912,-120.98907092825807,-2.93760614367308,14.537507175121196,28.762291868452657,-35.69552135783043,3.36,1.6,5.0,66.6,-16.0,83.2,2706.0,6.8,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.68,0.049,0.044,0.0,1.0,0.0,0.0,2.0,68,4,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,54.0,0.0,-0.122
ST,2023-05-01,80.5,-2.76,5.73,"Beck, Tristan",643289,663941,,called_strike,,,,,1,"Mauricio Dubon grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,1,1,2023,1.55,-0.09,-0.65,3.28,,,,1,8,Bot,,,,,666165,,,1.7645309551899744,-117.12546928729604,1.5376891526471717,13.673836851933762,25.958671851353863,-33.60909930342648,3.29,1.55,,,,80.3,2553.0,6.6,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.95,,,,,,,,68,3,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,62.0,0.0,-0.044
