pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-19,90.2,-2.75,5.54,"Kauffmann, Karl",666969,666154,,swinging_strike,,,,,3,Adolis Garcia homers (14) on a fly ball to right center field.    Nathaniel Lowe scores.,R,R,R,TEX,COL,S,,,0,0,2023,-0.42,1.31,0.7,3.25,,,663993.0,0,4,Bot,,,,,553869,,,9.44010687166483,-130.9997063053628,-2.4675690441138407,-6.91358785242068,28.865713779429257,-16.82076445961644,3.34,1.67,,,,89.8,2253,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.24,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.051
SI,2023-05-19,90.8,-2.81,5.44,"Kauffmann, Karl",663993,666154,walk,ball,,,,,13,Nathaniel Lowe walks.,R,L,R,TEX,COL,B,,,3,1,2023,-1.37,0.81,-1.02,2.33,,,,0,4,Bot,,,,,553869,,,7.4121490322859165,-131.912982871568,-3.584920969508649,-17.589093265271966,29.561221011297278,-22.10297792381237,3.22,1.58,,,,90.6,2169,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.14,,,0.7,1.0,0.0,0.0,,27,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,233,0.043,0.23
SI,2023-05-19,91.0,-2.7,5.54,"Kauffmann, Karl",663993,666154,,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,TEX,COL,B,,,2,1,2023,-1.24,0.73,0.26,1.42,,,,0,4,Bot,,,,,553869,,,10.082582815339569,-132.08147398055922,-5.981471632264515,-16.709309944227922,28.166895497671543,-22.43198840606113,3.28,1.58,,,,91.0,2165,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.06,,,,,,,,27,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,0.122
CH,2023-05-19,86.0,-2.85,5.5,"Kauffmann, Karl",663993,666154,,ball,,,,,13,Nathaniel Lowe walks.,R,L,R,TEX,COL,B,,,1,1,2023,-0.63,-0.03,-0.45,0.7,,,,0,4,Bot,,,,,553869,,,6.978626912937812,-125.03527054443384,-5.0832455004869,-8.033985032708209,24.505870484195917,-31.62418549618869,3.24,1.58,,,,86.3,1200,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.05,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239,0.0,0.05
CH,2023-05-19,84.8,-2.94,5.41,"Kauffmann, Karl",663993,666154,,called_strike,,,,,7,Nathaniel Lowe walks.,R,L,R,TEX,COL,S,,,1,0,2023,-1.1,0.48,-0.52,1.56,,,,0,4,Bot,,,,,553869,,,7.853472276251643,-123.26868170884704,-3.615099167605344,-12.77218629753861,24.4921060114011,-26.77941020866676,3.27,1.58,,,,84.7,1219,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.24,,,,,,,,27,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,247,0.0,-0.046
SL,2023-05-19,83.5,-2.98,5.53,"Kauffmann, Karl",663993,666154,,ball,,,,,13,Nathaniel Lowe walks.,R,L,R,TEX,COL,B,,,0,0,2023,0.25,0.41,-0.32,1.02,,,,0,4,Bot,,,,,553869,,,5.610877761366519,-121.5057509412168,-4.73746701908928,1.3487984313745875,24.37872394886367,-27.342451518526165,3.36,1.58,,,,83.2,2223,6.1,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.37,,,,,,,,27,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.039
CH,2023-05-19,86.8,-2.85,5.46,"Kauffmann, Karl",608369,666154,field_out,hit_into_play,,,,,8,"Corey Seager grounds out sharply, second baseman Alan Trejo to first baseman Michael Toglia.",R,L,R,TEX,COL,X,4.0,ground_ball,1,2,2023,-1.11,0.49,-0.07,1.99,,,677649.0,2,3,Bot,152.79,154.97,,,553869,,,8.94544606437599,-126.03094476232708,-3.079918028299109,-13.65672257955875,26.245158190967388,-26.49763653362135,3.41,1.52,25.0,104.5,-3.0,87.1,1278,6.6,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.86,0.369,0.332,0.0,1.0,0.0,0.0,2.0,21,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241,-0.026,-0.177
CH,2023-05-19,86.1,-2.96,5.36,"Kauffmann, Karl",608369,666154,,foul,,,,,7,"Corey Seager grounds out sharply, second baseman Alan Trejo to first baseman Michael Toglia.",R,L,R,TEX,COL,S,,,1,1,2023,-1.3,0.17,-0.55,1.59,,,677649.0,2,3,Bot,,,,,553869,,,8.365792203303585,-125.16566886538652,-3.058332060695526,-15.376593256194942,25.138578466660164,-29.93446489563007,3.41,1.52,2.0,60.9,-35.0,86.3,1290,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.04,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242,0.0,-0.056
FF,2023-05-19,89.3,-2.79,5.63,"Kauffmann, Karl",608369,666154,,foul,,,,,2,"Corey Seager grounds out sharply, second baseman Alan Trejo to first baseman Michael Toglia.",R,L,R,TEX,COL,S,,,1,0,2023,-0.29,1.18,0.1,3.44,,,677649.0,2,3,Bot,,,,,553869,,,7.717912997721726,-129.82869023680115,-1.8491780797977309,-4.905367413228491,26.447879402253804,-18.63037445924405,3.41,1.52,95.0,71.4,20.0,89.2,2230,6.2,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.25,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,-0.037
CH,2023-05-19,85.7,-2.94,5.44,"Kauffmann, Karl",608369,666154,,ball,,,,,13,"Corey Seager grounds out sharply, second baseman Alan Trejo to first baseman Michael Toglia.",R,L,R,TEX,COL,B,,,0,0,2023,-1.0,-0.04,-1.3,2.18,,,677649.0,2,3,Bot,,,,,553869,,,5.894589252715523,-124.79511212599816,-1.4043835332978694,-11.643191678070648,24.04375837005549,-32.47559019835419,3.42,1.52,,,,85.9,1236,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.24,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,246,0.0,0.027
SI,2023-05-19,90.8,-2.64,5.6,"Kauffmann, Karl",543760,666154,field_out,hit_into_play,,,,,5,Marcus Semien flies out to center fielder Brenton Doyle.,R,R,R,TEX,COL,X,8.0,fly_ball,2,2,2023,-1.35,0.92,0.22,2.22,,,677649.0,1,3,Bot,146.85,51.14,,,553869,,,10.103374701799376,-131.77598694905825,-4.490016108947549,-17.932013073309342,27.946556443119917,-20.6330277747026,3.26,1.61,369.0,97.4,34.0,91.1,2248,6.6,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.88,0.189,0.375,0.0,1.0,0.0,0.0,5.0,20,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.031,-0.272
SL,2023-05-19,84.8,-2.81,5.56,"Kauffmann, Karl",543760,666154,,ball,,,,,14,Marcus Semien flies out to center fielder Brenton Doyle.,R,R,R,TEX,COL,B,,,1,2,2023,0.08,0.23,0.61,0.92,,,677649.0,1,3,Bot,,,,,553869,,,7.828828567849959,-123.21047097113949,-4.995016091105393,-0.6197044008874911,23.27543067877725,-29.032798574972777,3.21,1.58,,,,85.0,2327,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.13,,,,,,,,20,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.053
FC,2023-05-19,87.1,-2.69,5.56,"Kauffmann, Karl",543760,666154,,foul,,,,,9,Marcus Semien flies out to center fielder Brenton Doyle.,R,R,R,TEX,COL,S,,,1,2,2023,-0.17,0.34,0.65,1.89,,,677649.0,1,3,Bot,,,,,553869,,,8.43879397554197,-126.68753472819483,-3.3950899417141764,-3.5579606018011454,25.1488669488852,-27.960395179661624,3.26,1.61,2.0,72.9,-44.0,87.7,2198,6.6,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.87,,,,,,,,20,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.0
SI,2023-05-19,91.1,-2.69,5.59,"Kauffmann, Karl",543760,666154,,foul,,,,,13,Marcus Semien flies out to center fielder Brenton Doyle.,R,R,R,TEX,COL,S,,,1,1,2023,-1.4,0.93,-1.14,2.3,,,677649.0,1,3,Bot,,,,,553869,,,6.900643699626214,-132.451012390263,-4.355245938968622,-17.91906481368783,29.26327624208302,-20.490037256679397,3.26,1.61,,,,91.1,2250,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.07,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.063
FF,2023-05-19,90.2,-2.74,5.58,"Kauffmann, Karl",543760,666154,,ball,,,,,12,Marcus Semien flies out to center fielder Brenton Doyle.,R,R,R,TEX,COL,B,,,0,1,2023,-0.54,1.07,1.32,2.47,,,677649.0,1,3,Bot,,,,,553869,,,11.265631056555003,-130.91464166475288,-4.059266016587592,-8.48984462703572,26.17470437699461,-19.16147013272611,3.25,1.61,,,,90.4,2268,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.06,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.026
FF,2023-05-19,90.3,-2.69,5.59,"Kauffmann, Karl",543760,666154,,swinging_strike,,,,,12,Marcus Semien flies out to center fielder Brenton Doyle.,R,R,R,TEX,COL,S,,,0,0,2023,-0.57,1.24,1.31,2.57,,,677649.0,1,3,Bot,,,,,553869,,,11.213600548739064,-131.0805070580594,-4.195642211438437,-9.015988265220994,27.952010341479703,-17.118588599725168,3.26,1.61,,,,90.5,2323,6.6,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.93,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.056
FF,2023-05-19,89.2,-2.81,5.66,"Kauffmann, Karl",665750,666154,strikeout,swinging_strike,,,,,5,Leody Taveras strikes out swinging.,R,L,R,TEX,COL,S,2.0,,0,2,2023,-0.45,1.4,0.18,2.7,,,677649.0,0,3,Bot,,,,,553869,,,8.301430508557825,-129.59233849727934,-4.177261017383212,-6.785313878950159,27.45023557434806,-15.725437390541895,3.54,1.74,,,,89.2,2169,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.1,,,0.0,1.0,0.0,0.0,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.037,-0.249
FF,2023-05-19,89.5,-2.82,5.66,"Kauffmann, Karl",665750,666154,,swinging_strike,,,,,12,Leody Taveras strikes out swinging.,R,L,R,TEX,COL,S,,,0,1,2023,-0.55,1.38,0.04,3.69,,,677649.0,0,3,Bot,,,,,553869,,,8.22238714195187,-130.0982773390911,-1.7191305177625795,-8.089335158017686,28.647772151150075,-16.393117292071945,3.54,1.74,,,,89.3,2192,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.19,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.055
SI,2023-05-19,91.4,-2.61,5.64,"Kauffmann, Karl",665750,666154,,called_strike,,,,,13,Leody Taveras strikes out swinging.,R,L,R,TEX,COL,S,,,0,0,2023,-1.39,0.57,-0.41,1.51,,,677649.0,0,3,Bot,,,,,553869,,,8.611818458384997,-132.73330789734874,-5.767818667652288,-18.264503491733016,29.527785999881857,-24.329711630025816,3.7,1.88,,,,92.0,2278,6.8,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.67,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.051
SI,2023-05-19,91.7,-2.65,5.59,"Kauffmann, Karl",677649,666154,single,hit_into_play,,,,,9,Ezequiel Duran singles on a sharp line drive to right fielder Kris Bryant.,R,R,R,TEX,COL,X,9.0,line_drive,2,1,2023,-1.37,0.93,0.44,2.09,,,,0,3,Bot,177.32,73.56,,,553869,,,10.831087996635151,-133.0961586557217,-5.007500844354419,-18.58112577648887,28.70942039547953,-20.165853234004917,3.29,1.58,295.0,108.9,11.0,92.2,2220,6.7,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.78,0.954,0.971,0.9,1.0,1.0,0.0,5.0,18,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.04,0.351
SI,2023-05-19,90.7,-2.55,5.62,"Kauffmann, Karl",677649,666154,,ball,,,,,13,Ezequiel Duran singles on a sharp line drive to right fielder Kris Bryant.,R,R,R,TEX,COL,B,,,1,1,2023,-1.45,0.81,-0.49,0.95,,,,0,3,Bot,,,,,553869,,,8.252474738226963,-131.71980525648098,-7.447294660328435,-18.58403642210627,28.22706457400993,-21.34108988392476,3.27,1.58,,,,90.7,2169,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.09,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.05
FF,2023-05-19,88.8,-2.71,5.58,"Kauffmann, Karl",677649,666154,,swinging_strike,,,,,3,Ezequiel Duran singles on a sharp line drive to right fielder Kris Bryant.,R,R,R,TEX,COL,S,,,1,0,2023,-0.29,1.19,0.32,2.86,,,,0,3,Bot,,,,,553869,,,8.03776917619089,-129.0620796916495,-3.057496962488519,-4.910089453423173,27.120193353976163,-18.48815318896065,3.29,1.58,,,,88.9,2190,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.07,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,-0.046
SI,2023-05-19,91.2,-2.5,5.62,"Kauffmann, Karl",677649,666154,,ball,,,,,14,Ezequiel Duran singles on a sharp line drive to right fielder Kris Bryant.,R,R,R,TEX,COL,B,,,0,0,2023,-1.45,0.89,1.33,1.72,,,,0,3,Bot,,,,,553869,,,12.775438216934855,-132.10653684142682,-5.800483084827839,-19.70748355683744,28.59743928457888,-20.591668777335823,3.26,1.58,,,,91.3,2215,6.6,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.85,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.039
CH,2023-05-19,86.0,-3.05,5.36,"Kauffmann, Karl",543257,666154,grounded_into_double_play,hit_into_play,,,,,13,"Robbie Grossman grounds into a double play, first baseman Michael Toglia to shortstop Ezequiel Tovar to pitcher Karl Kauffmann.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,L,R,TEX,COL,X,3.0,ground_ball,1,0,2023,-0.75,-0.13,-0.09,1.25,,,673962.0,1,2,Bot,161.42,165.14,,,553869,,,8.510862265341165,-125.05765756458912,-3.284084573164266,-9.499930173246735,23.366942730522613,-33.07248358465714,3.03,1.48,4.0,103.9,-21.0,86.0,1329,6.2,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.31,0.189,0.179,0.0,1.0,0.0,0.0,2.0,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,-0.053,-0.439
SI,2023-05-19,90.0,-2.76,5.58,"Kauffmann, Karl",543257,666154,,ball,,,,,11,"Robbie Grossman grounds into a double play, first baseman Michael Toglia to shortstop Ezequiel Tovar to pitcher Karl Kauffmann.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,L,R,TEX,COL,B,,,0,0,2023,-1.4,1.0,-1.44,2.34,,,673962.0,1,2,Bot,,,,,553869,,,6.278052617042264,-130.84575068390194,-4.165597606947793,-17.45719278426834,27.964544558627527,-20.0504754734951,3.02,1.48,,,,90.0,2273,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.1,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.045
FF,2023-05-19,90.4,-2.77,5.63,"Kauffmann, Karl",641680,666154,strikeout,swinging_strike,,,,,12,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,S,2.0,,2,2,2023,-0.42,1.46,1.08,3.1,,,673962.0,0,2,Bot,,,,,553869,,,10.479829503818504,-131.2935790554572,-3.447481794265433,-7.030313950119201,26.868594425657594,-14.728393784923576,3.49,1.68,,,,90.3,2225,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.24,,,0.0,1.0,0.0,0.0,,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,-0.035,-0.304
FF,2023-05-19,90.9,-2.7,5.63,"Kauffmann, Karl",641680,666154,,ball,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,B,,,1,2,2023,-0.77,1.2,-1.12,4.49,,,673962.0,0,2,Bot,,,,,553869,,,5.623325013729506,-132.2983271113459,0.4949224253570635,-10.30276213469848,28.350041980778368,-18.378483648155765,3.47,1.68,,,,91.1,2165,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.1,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,0.048
CH,2023-05-19,86.6,-2.97,5.35,"Kauffmann, Karl",641680,666154,,foul,,,,,8,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,S,,,1,2,2023,-1.21,0.12,-0.09,1.77,,,673962.0,0,2,Bot,,,,,553869,,,9.351257632291343,-125.82830266246968,-2.58902276215985,-14.67626305161516,24.490047146778327,-30.56180752180972,3.49,1.68,278.0,85.2,29.0,87.0,1283,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.98,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,246,0.0,0.0
CH,2023-05-19,85.9,-2.81,5.53,"Kauffmann, Karl",641680,666154,,foul,,,,,8,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,S,,,1,1,2023,-1.31,0.5,-0.27,1.94,,,673962.0,0,2,Bot,,,,,553869,,,8.707149836865876,-124.77704461494464,-3.2641268962494774,-15.42360990245987,24.5929280377162,-26.461293702611425,3.49,1.68,14.0,72.6,-7.0,86.2,1257,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.98,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241,0.0,-0.073
SI,2023-05-19,91.7,-2.76,5.54,"Kauffmann, Karl",641680,666154,,called_strike,,,,,1,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,S,,,1,0,2023,-1.38,1.14,-0.6,3.4,,,673962.0,0,2,Bot,,,,,553869,,,8.429623108898367,-133.2236413565632,-1.9802371622216337,-18.25317251831304,30.107322163276223,-18.382655333012764,3.42,1.68,,,,91.4,2120,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.17,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,-0.065
SI,2023-05-19,91.1,-2.73,5.72,"Kauffmann, Karl",641680,666154,,ball,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,B,,,0,0,2023,-1.34,1.19,-1.78,2.78,,,673962.0,0,2,Bot,,,,,553869,,,5.257407699636233,-132.5181620008209,-3.9908280288194176,-16.922625556409987,30.351165497286267,-17.57917957711016,3.38,1.68,,,,90.8,2153,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.22,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,0.039
SI,2023-05-19,90.3,-2.58,5.6,"Kauffmann, Karl",673962,666154,walk,ball,,,,,14,Josh Jung walks.,R,R,R,TEX,COL,B,,,3,0,2023,-1.41,0.87,1.33,1.7,,,,0,2,Bot,,,,,553869,,,12.75276834717249,-130.79184861309875,-5.579373993346604,-18.92708632926586,27.83766411531099,-21.141886235597447,3.65,1.75,,,,90.4,2265,6.6,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.88,,,0.7,1.0,0.0,0.0,,12,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.038,0.153
FC,2023-05-19,89.1,-2.82,5.49,"Kauffmann, Karl",673962,666154,,ball,,,,,14,Josh Jung walks.,R,R,R,TEX,COL,B,,,2,0,2023,-0.16,1.01,1.16,1.54,,,,0,2,Bot,,,,,553869,,,10.158932665661426,-129.3435117595329,-5.822919477437116,-3.778090520649537,25.28984036161312,-19.82340573872465,3.67,1.75,,,,89.8,2137,6.7,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.8,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.137
SI,2023-05-19,89.0,-2.75,5.59,"Kauffmann, Karl",673962,666154,,ball,,,,,13,Josh Jung walks.,R,R,R,TEX,COL,B,,,1,0,2023,-1.49,0.67,-1.73,0.7,,,,0,2,Bot,,,,,553869,,,5.625598518255414,-129.30557910528992,-7.318741970555615,-17.893214739428988,28.6556188715165,-23.230623931482143,3.61,1.75,,,,88.7,2127,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.14,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,0.066
FC,2023-05-19,88.5,-2.55,5.69,"Kauffmann, Karl",673962,666154,,ball,,,,,14,Josh Jung walks.,R,R,R,TEX,COL,B,,,0,0,2023,0.16,0.9,0.89,2.17,,,,0,2,Bot,,,,,553869,,,8.067734396313863,-128.58023907336525,-4.370562937152153,0.0718050133787551,27.104507724062284,-21.45251979980826,3.62,1.75,,,,88.5,2218,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.08,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,197,0.0,0.039
CH,2023-05-19,86.1,-2.87,5.44,"Kauffmann, Karl",666969,666154,strikeout,called_strike,,,,,13,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,S,2.0,,2,2,2023,-0.97,0.71,-0.87,2.07,,,663993.0,2,1,Bot,,,,,553869,,,6.7078388785553615,-125.23598568272006,-3.217441323625308,-11.552829473148488,24.54753125833836,-24.197297348138967,3.47,1.83,,,,86.1,1248,6.2,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.27,,,0.0,1.0,0.0,0.0,,7,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238,-0.022,-0.206
SI,2023-05-19,90.4,-2.67,5.58,"Kauffmann, Karl",666969,666154,,ball,,,,,11,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,B,,,1,2,2023,-1.4,0.82,-1.55,3.17,,,663993.0,2,1,Bot,,,,,553869,,,5.795809322002111,-131.59999388455088,-1.796833929349135,-17.482184788611235,28.738938325049396,-22.47111781968751,3.37,1.67,,,,90.5,2154,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.09,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.03
SL,2023-05-19,85.7,-2.92,5.57,"Kauffmann, Karl",666969,666154,,foul,,,,,2,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,S,,,1,2,2023,-0.13,0.52,-0.04,3.22,,,663993.0,2,1,Bot,,,,,553869,,,7.044951745714736,-124.78100931767888,-0.3828531694554521,-2.617698804775073,22.60336936932973,-26.87742792432366,3.34,1.67,,,,86.1,2325,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.22,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,155,0.0,0.0
FC,2023-05-19,90.1,-2.74,5.56,"Kauffmann, Karl",666969,666154,,ball,,,,,12,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,B,,,0,2,2023,-0.07,1.1,2.19,3.64,,,663993.0,2,1,Bot,,,,,553869,,,12.382729862815244,-130.7041938022222,-1.168529027451438,-3.192886560409037,25.562023617132294,-19.444224053634752,3.37,1.67,,,,90.4,2392,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.99,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,0.007
SI,2023-05-19,91.1,-2.48,5.67,"Kauffmann, Karl",666969,666154,,called_strike,,,,,3,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,S,,,0,1,2023,-1.5,0.83,0.35,3.11,,,663993.0,2,1,Bot,,,,,553869,,,10.343001206861649,-132.2786834593702,-2.2798455523874352,-19.85525661842647,28.00179499463636,-22.170114656278525,3.38,1.67,,,,91.3,2247,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.01,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,-0.038
FC,2023-05-19,89.9,-2.82,5.63,"Kauffmann, Karl",666969,666154,,called_strike,,,,,3,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,S,,,0,0,2023,-0.11,1.0,0.68,2.97,,,663993.0,2,1,Bot,,,,,553869,,,8.906413081433543,-130.74626482486076,-2.748946747536289,-3.030861206951537,25.696418957895528,-20.29504491014432,3.39,1.67,,,,90.2,2331,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.15,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,-0.036
FF,2023-05-19,89.9,-2.85,5.41,"Kauffmann, Karl",663993,666154,single,hit_into_play,,,,,6,Nathaniel Lowe singles on a ground ball to left fielder Randal Grichuk.,R,L,R,TEX,COL,X,7.0,ground_ball,1,1,2023,-0.42,1.11,0.58,2.33,,,,2,1,Bot,81.19,136.31,,,553869,,,9.391442524333351,-130.7256750214923,-4.090525727063728,-6.609447995636983,24.454022389408617,-18.69954266286885,3.33,1.58,9.0,85.6,-13.0,90.4,2233,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.13,0.111,0.107,0.9,1.0,1.0,0.0,2.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.012,0.142
CH,2023-05-19,85.7,-2.94,5.42,"Kauffmann, Karl",663993,666154,,called_strike,,,,,13,Nathaniel Lowe singles on a ground ball to left fielder Randal Grichuk.,R,L,R,TEX,COL,S,,,1,0,2023,-0.91,-0.07,-0.96,1.4,,,,2,1,Bot,,,,,553869,,,6.520936863613321,-124.7317792708957,-3.128127386376036,-10.766046357346768,23.253953841771324,-32.54092357969321,3.35,1.58,,,,86.0,1208,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.21,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,246,0.0,-0.027
