pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-30,84.2,-3.29,4.09,"Sandlin, Nick",807799,680704,,ball,,,,,13,Masataka Yoshida flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,1,2,2023,-0.96,-0.25,-1.84,1.85,,,,0,6,Bot,,,,,595956,,,5.345250677827113,-122.5456314814005,1.6265017870405307,-10.712614385784317,21.43884896162572,-35.155094321008285,3.4,1.56,,,,85.6,1259.0,6.9,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.56,,,,,,,,46,5,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,275.0,0.0,0.029
FF,2023-04-30,92.3,-3.17,4.28,"Sandlin, Nick",807799,680704,,foul,,,,,5,Masataka Yoshida flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,2,2023,-1.11,0.91,0.0,2.25,,,,0,6,Bot,,,,,595956,,,10.632896781044224,-134.0318317237616,-1.2958457817209998,-15.765274256969189,29.95627648104628,-21.09470540496743,3.31,1.46,246.0,85.9,49.0,93.2,2237.0,7.0,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.49,,,,,,,,46,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,244.0,0.0,0.0
SL,2023-04-30,81.1,-3.5,3.89,"Sandlin, Nick",807799,680704,,ball,,,,,13,Masataka Yoshida flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,0,2,2023,0.88,0.54,-0.56,1.14,,,,0,6,Bot,,,,,595956,,,4.915205769747564,-118.19393098522023,-0.6309146646154591,7.3963440091288,21.00342351761804,-27.13659570306556,3.43,1.59,,,,82.0,2517.0,6.6,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.86,,,,,,,,46,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,105.0,0.0,0.026
FS,2023-04-30,87.4,-3.19,4.24,"Sandlin, Nick",807799,680704,,called_strike,,,,,4,Masataka Yoshida flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,0,1,2023,-0.94,-0.19,-0.35,2.81,,,,0,6,Bot,,,,,595956,,,8.882155827873143,-127.06292307465831,3.110208393546583,-11.95162807817458,23.743469181021485,-35.11010189729103,3.43,1.56,,,,88.5,1489.0,6.8,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.66,,,,,,,,46,2,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,271.0,0.0,-0.049
FF,2023-04-30,91.9,-3.25,4.43,"Sandlin, Nick",807799,680704,,called_strike,,,,,11,Masataka Yoshida flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.97,0.98,-0.95,3.21,,,,0,6,Bot,,,,,595956,,,8.035288863489724,-133.63987931007276,0.621812599156927,-13.316480616907148,27.67906242473857,-20.742515953158343,3.46,1.53,,,,93.3,2188.0,7.1,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.41,,,,,,,,46,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,240.0,0.0,-0.037
FF,2023-04-24,90.4,-3.2,4.44,"Sandlin, Nick",543068,680704,strikeout,swinging_strike,,,,,11,C.J. Cron strikes out swinging.,R,R,R,CLE,COL,S,2.0,,0,2,2023,-1.31,1.12,-0.18,4.03,,453568.0,595777.0,2,4,Top,,,,,572287,,,10.381379296744502,-131.18560197430878,2.5736875465667985,-17.35856303489766,27.22637134214803,-19.96208770142401,3.63,1.68,,,,90.9,2356.0,6.7,718448,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.81,,,0.0,1.0,0.0,0.0,,34,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,242.0,0.01,-0.277
SL,2023-04-24,79.7,-3.22,4.01,"Sandlin, Nick",543068,680704,,called_strike,,,,,7,C.J. Cron strikes out swinging.,R,R,R,CLE,COL,S,,,0,1,2023,0.38,0.91,-0.31,2.08,,453568.0,595777.0,2,4,Top,,,,,572287,,,5.718827409781928,-116.0204177450717,0.7565372416665073,2.4928344367037774,20.037916614936616,-24.273172458173665,3.8,1.74,,,,80.5,2600.0,6.7,718448,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.84,,,,,,,,34,2,Slider,0,5,5,0,5,0,5,0,Standard,Strategic,105.0,0.0,-0.107
SI,2023-04-24,90.5,-3.19,4.45,"Sandlin, Nick",543068,680704,,called_strike,,,,,5,C.J. Cron strikes out swinging.,R,R,R,CLE,COL,S,,,0,0,2023,-1.63,0.45,-0.1,2.91,,453568.0,595777.0,2,4,Top,,,,,572287,,,11.235329593585703,-131.22982271049668,1.2122514043211154,-21.230705370274933,29.130131553732568,-27.54100362502719,3.95,1.76,,,,90.6,2182.0,6.6,718448,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.85,,,,,,,,34,1,Sinker,0,5,5,0,5,0,5,0,Standard,Strategic,243.0,0.0,-0.085
FF,2023-04-24,90.1,-3.26,4.36,"Sandlin, Nick",592178,680704,strikeout,swinging_strike,,,,,12,Kris Bryant strikes out swinging.,R,R,R,CLE,COL,S,2.0,,0,2,2023,-1.19,1.22,0.26,3.65,,453568.0,595777.0,1,4,Top,,,,,572287,,,11.31926397835739,-130.76706173872472,1.6352404546980324,-16.023647538705,26.58708509994496,-18.725238732963117,3.26,1.64,,,,90.7,2326.0,6.7,718448,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.77,,,0.0,1.0,0.0,0.0,,33,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,238.0,0.01,-0.286
SL,2023-04-24,79.0,-3.41,3.98,"Sandlin, Nick",592178,680704,,called_strike,,,,,13,Kris Bryant strikes out swinging.,R,R,R,CLE,COL,S,,,0,1,2023,0.29,0.72,-0.84,2.0,,453568.0,595777.0,1,4,Top,,,,,572287,,,5.044822625976321,-114.93382059027644,1.1285020016638716,1.695776685891251,20.559042424246616,-26.18659336896437,3.39,1.66,,,,79.2,2599.0,6.4,718448,680704,572287,647304,665926,608070,642708,680757,664702,660757,54.15,,,,,,,,33,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,110.0,0.0,-0.116
SL,2023-04-24,79.6,-3.3,4.06,"Sandlin, Nick",592178,680704,,called_strike,,,,,6,Kris Bryant strikes out swinging.,R,R,R,CLE,COL,S,,,0,0,2023,0.43,0.6,0.51,2.54,,453568.0,595777.0,1,4,Top,,,,,572287,,,7.599526001258517,-115.7277936673018,2.339076820053436,2.44743484714341,21.930665556522367,-27.5001856872242,3.42,1.69,,,,80.0,2470.0,6.7,718448,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,33,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,114.0,0.0,-0.091
FF,2023-04-22,91.7,-3.3,4.25,"Sandlin, Nick",542932,680704,walk,ball,,,,,3,Jon Berti walks.,R,R,R,CLE,MIA,B,,,3,1,2023,-1.11,0.93,0.5,3.31,,,,0,7,Top,,,,,572287,,,12.067387617607997,-133.04934959847972,1.519439215997148,-15.750477535079662,27.958893134454076,-21.68700915281178,3.37,1.56,,,,92.2,2396.0,6.7,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.78,,,0.7,1.0,0.0,0.0,,48,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,238.0,-0.023,0.23
FF,2023-04-22,91.4,-3.39,4.34,"Sandlin, Nick",542932,680704,,called_strike,,,,,1,Jon Berti walks.,R,R,R,CLE,MIA,S,,,3,0,2023,-1.1,0.82,-0.47,3.38,,,,0,7,Top,,,,,572287,,,9.801104004064804,-132.89446739469528,1.6805450420908934,-15.05761199006895,26.29491042970041,-22.929536040283708,3.37,1.61,,,,92.2,2319.0,6.7,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.84,,,,,,,,48,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,242.0,0.0,-0.078
FF,2023-04-22,90.6,-3.37,4.25,"Sandlin, Nick",542932,680704,,ball,,,,,11,Jon Berti walks.,R,R,R,CLE,MIA,B,,,2,0,2023,-1.2,0.7,-1.7,2.65,,,,0,7,Top,,,,,572287,,,6.794769515077507,-131.8842601923421,0.4133696010625887,-15.443324504056893,26.660012004787877,-24.239091812913863,3.37,1.53,,,,91.6,2393.0,6.8,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.73,,,,,,,,48,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,244.0,0.0,0.137
SL,2023-04-22,80.4,-3.47,4.01,"Sandlin, Nick",542932,680704,,ball,,,,,12,Jon Berti walks.,R,R,R,CLE,MIA,B,,,1,0,2023,0.89,0.8,1.07,2.74,,,,0,7,Top,,,,,572287,,,8.398355288528181,-116.9264475554487,2.3402486034367795,6.74636721548369,20.609927789691557,-25.457583350625928,3.37,1.53,,,,81.0,2708.0,6.6,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.94,,,,,,,,48,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,99.0,0.0,0.066
FF,2023-04-22,92.3,-3.19,4.42,"Sandlin, Nick",542932,680704,,ball,,,,,12,Jon Berti walks.,R,R,R,CLE,MIA,B,,,0,0,2023,-1.14,0.63,1.09,2.99,,,,0,7,Top,,,,,572287,,,13.42765194864012,-133.72690017476398,0.876773975817316,-16.51568620528083,28.350323401297626,-25.0799954534534,3.44,1.61,,,,92.6,2172.0,6.7,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.8,,,,,,,,48,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,245.0,0.0,0.039
SL,2023-04-22,80.7,-3.4,3.98,"Sandlin, Nick",607732,680704,field_out,hit_into_play,,,,,8,Jacob Stallings flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,X,9.0,fly_ball,2,2,2023,0.62,0.58,0.09,1.87,,516416.0,493329.0,2,6,Top,173.53,111.99,,,572287,,,6.634915026921094,-117.48206251906232,0.8042813141766005,4.658551351995058,19.767730206023003,-27.101139168281076,3.27,1.56,302.0,89.6,38.0,81.6,2691.0,6.6,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.86,0.017,0.023,0.0,1.0,0.0,0.0,3.0,44,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,99.0,0.032,-0.358
FF,2023-04-22,92.3,-3.34,4.31,"Sandlin, Nick",607732,680704,,foul,,,,,11,Jacob Stallings flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,S,,,2,2,2023,-1.16,0.86,-0.96,2.45,,516416.0,493329.0,2,6,Top,,,,,572287,,,8.652755508113827,-134.20717284703989,-0.7774853798717574,-15.947588274526485,29.09596701565647,-21.777465163233643,3.27,1.56,122.0,76.6,75.0,92.9,2471.0,6.7,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.82,,,,,,,,44,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,246.0,0.0,0.0
SL,2023-04-22,79.9,-3.37,3.95,"Sandlin, Nick",607732,680704,,ball,,,,,14,Jacob Stallings flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,B,,,1,2,2023,0.92,0.99,1.84,1.95,,516416.0,493329.0,2,6,Top,,,,,572287,,,9.789623019108154,-116.022185077631,0.5057555483783456,6.4860854899650375,21.905901407837828,-23.556851181829504,3.24,1.56,,,,80.2,2644.0,6.6,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.87,,,,,,,,44,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,104.0,0.0,0.051
SL,2023-04-22,81.0,-3.37,3.99,"Sandlin, Nick",607732,680704,,swinging_strike,,,,,14,Jacob Stallings flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,S,,,1,1,2023,0.6,0.61,1.22,2.25,,516416.0,493329.0,2,6,Top,,,,,572287,,,9.179503260459756,-117.78188038985698,1.54498666902645,4.09791033252047,20.05541367780566,-26.922247508009757,3.27,1.56,,,,82.0,2569.0,6.8,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.74,,,,,,,,44,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,103.0,0.0,-0.139
SL,2023-04-22,79.9,-3.28,3.97,"Sandlin, Nick",607732,680704,,ball,,,,,14,Jacob Stallings flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,B,,,0,1,2023,1.06,0.54,1.58,1.1,,516416.0,493329.0,2,6,Top,,,,,572287,,,8.758265857868544,-116.17447360429276,-0.6437685098688851,8.071926583895566,20.398825846496024,-27.32952512300604,3.24,1.56,,,,80.5,2704.0,6.6,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.88,,,,,,,,44,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,99.0,0.0,0.063
FF,2023-04-22,92.6,-3.38,4.26,"Sandlin, Nick",607732,680704,,called_strike,,,,,7,Jacob Stallings flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,S,,,0,0,2023,-1.31,0.62,-0.34,1.8,,516416.0,493329.0,2,6,Top,,,,,572287,,,10.6609351575894,-134.41896735880056,-1.80792165656602,-18.15534644998336,29.33512435529577,-24.45024626693638,3.32,1.58,,,,93.0,2333.0,6.7,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.84,,,,,,,,44,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,245.0,0.0,-0.085
FF,2023-04-22,90.5,-3.38,4.23,"Sandlin, Nick",493329,680704,walk,ball,,,,,2,Yuli Gurriel walks.,R,R,R,CLE,MIA,B,,,3,1,2023,-1.18,0.81,-0.04,3.41,,516416.0,,2,6,Top,,,,,572287,,,10.891813893495232,-131.44490655170696,2.1950049608483915,-15.862612461834894,25.77417695231464,-23.4518269149408,3.54,1.69,,,,91.2,2224.0,6.7,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.85,,,0.7,1.0,0.0,0.0,,43,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,251.0,-0.005,0.049
SI,2023-04-22,90.3,-3.36,4.3,"Sandlin, Nick",493329,680704,,ball,,,,,12,Yuli Gurriel walks.,R,R,R,CLE,MIA,B,,,2,1,2023,-1.38,0.5,1.09,2.8,,516416.0,,2,6,Top,,,,,572287,,,14.074110634289765,-130.7004018771414,1.2239653857198256,-18.81089896648348,28.42097799349497,-26.949472433482228,3.47,1.63,,,,90.5,2284.0,6.8,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.73,,,,,,,,43,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,250.0,0.0,0.111
SL,2023-04-22,78.1,-3.3,3.89,"Sandlin, Nick",493329,680704,,ball,,,,,14,Yuli Gurriel walks.,R,R,R,CLE,MIA,B,,,1,1,2023,0.98,0.61,1.39,1.55,,516416.0,,2,6,Top,,,,,572287,,,8.332579889771562,-113.47452183817052,0.772890507933017,6.860558819947832,21.3938973958748,-27.339793731761308,3.44,1.66,,,,78.3,2601.0,6.5,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.95,,,,,,,,43,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,96.0,0.0,0.028
SI,2023-04-22,91.5,-3.48,4.33,"Sandlin, Nick",493329,680704,,ball,,,,,13,Yuli Gurriel walks.,R,R,R,CLE,MIA,B,,,0,1,2023,-1.52,0.15,-0.35,1.28,,516416.0,,2,6,Top,,,,,572287,,,11.201088992652448,-132.7298366303408,-2.082310683175976,-20.34777400140797,28.84692077673779,-30.17181185432324,3.54,1.66,,,,91.7,2364.0,6.6,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.9,,,,,,,,43,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,246.0,0.0,0.028
SL,2023-04-22,80.3,-3.34,4.04,"Sandlin, Nick",493329,680704,,called_strike,,,,,6,Yuli Gurriel walks.,R,R,R,CLE,MIA,S,,,0,0,2023,1.09,0.7,0.55,2.25,,516416.0,,2,6,Top,,,,,572287,,,6.550212412070803,-116.77174945124052,1.469018848216562,8.606524091434125,23.9798737203946,-26.37610890181318,3.47,1.63,,,,80.1,2714.0,6.4,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,54.11,,,,,,,,43,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,104.0,0.0,-0.056
SL,2023-04-18,79.5,-3.15,3.94,"Sandlin, Nick",606992,680704,single,hit_into_play,,,,,5,Eric Haase singles on a fly ball to right fielder Oscar Gonzalez.,R,R,R,DET,CLE,X,9.0,fly_ball,1,2,2023,0.41,0.95,0.17,2.16,,,,2,8,Bot,157.82,119.67,,,572287,,,6.525766706461319,-115.68780764814323,1.038288633306676,2.5591509366120486,20.22798490413259,-23.99790724123266,3.11,1.43,214.0,68.5,37.0,80.1,2205.0,6.6,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.91,0.677,0.634,0.9,1.0,1.0,0.0,4.0,68,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,105.0,0.025,0.168
SL,2023-04-18,78.7,-3.35,3.94,"Sandlin, Nick",606992,680704,,foul,,,,,1,Eric Haase singles on a fly ball to right fielder Oscar Gonzalez.,R,R,R,DET,CLE,S,,,1,1,2023,0.83,0.78,-0.55,2.91,,,,2,8,Bot,,,,,572287,,,4.561062182764285,-114.54265230482731,3.138921703913231,6.512589461077857,20.497283071126027,-26.03620943326272,3.11,1.43,11.0,92.6,-14.0,79.3,2241.0,6.6,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.9,,,,,,,,68,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,104.0,0.0,-0.026
FF,2023-04-18,92.6,-3.17,4.32,"Sandlin, Nick",606992,680704,,foul,,,,,2,Eric Haase singles on a fly ball to right fielder Oscar Gonzalez.,R,R,R,DET,CLE,S,,,1,0,2023,-0.99,1.02,0.09,2.81,,,,2,8,Bot,,,,,572287,,,10.598740428739651,-134.3686089000626,-0.2058332946854342,-14.398289813675186,30.626882462286726,-20.002675927503283,3.11,1.43,202.0,81.6,54.0,93.2,2194.0,6.9,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.59,,,,,,,,68,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,241.0,0.0,-0.027
FF,2023-04-18,91.8,-3.17,4.29,"Sandlin, Nick",606992,680704,,ball,,,,,12,Eric Haase singles on a fly ball to right fielder Oscar Gonzalez.,R,R,R,DET,CLE,B,,,0,0,2023,-0.99,0.99,1.13,2.4,,,,2,8,Bot,,,,,572287,,,13.1672063245356,-133.06137651007953,-0.9769912621135708,-14.750339777916489,30.71029770727614,-20.529263982462865,2.96,1.41,,,,92.3,2050.0,7.0,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.52,,,,,,,,68,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,245.0,0.0,0.021
SL,2023-04-18,79.4,-3.19,3.9,"Sandlin, Nick",656716,680704,field_out,hit_into_play,,,,,9,"Zach McKinstry grounds out softly, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,DET,CLE,X,5.0,ground_ball,1,0,2023,0.53,0.77,0.7,1.75,,,,1,8,Bot,111.82,185.06,,,572287,,,7.584404074410306,-115.459490849024,0.6588918983379991,3.2921219715671515,21.649469054409035,-25.67547114935812,3.16,1.54,28.0,46.5,3.0,80.0,2544.0,6.8,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.75,0.166,0.158,0.0,1.0,0.0,0.0,1.0,67,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,95.0,-0.034,-0.2
SI,2023-04-18,93.0,-2.95,4.3,"Sandlin, Nick",656716,680704,,ball,,,,,12,"Zach McKinstry grounds out softly, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,DET,CLE,B,,,0,0,2023,-1.11,0.02,1.01,2.34,,,,1,8,Bot,,,,,572287,,,12.735576163025195,-134.815479447782,0.7919216507856999,-16.321627737760682,29.1110462989079,-32.33730384206999,3.01,1.44,,,,94.0,2157.0,7.1,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.42,,,,,,,,67,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,238.0,0.0,0.028
SI,2023-04-18,92.1,-3.25,4.19,"Sandlin, Nick",408234,680704,strikeout,called_strike,,,,,6,Miguel Cabrera called out on strikes.,R,R,R,DET,CLE,S,2.0,,3,2,2023,-1.15,0.47,0.63,2.28,,,,0,8,Bot,,,,,572287,,,12.437518991709457,-133.64704344404018,0.0205040992224204,-16.378991858122294,28.288315000139004,-26.789996046803918,3.21,1.61,,,,92.9,2237.0,6.9,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.6,,,0.0,1.0,0.0,0.0,,66,7,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,250.0,-0.046,-0.315
SL,2023-04-18,79.9,-3.17,3.91,"Sandlin, Nick",408234,680704,,ball,,,,,14,Miguel Cabrera called out on strikes.,R,R,R,DET,CLE,B,,,2,2,2023,0.56,0.49,2.05,1.57,,,,0,8,Bot,,,,,572287,,,10.510029075151497,-115.9602625485522,0.6654589110366024,3.1774759882637458,20.861367113088008,-28.13503565454631,3.23,1.61,,,,80.4,2364.0,6.7,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.81,,,,,,,,66,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,98.0,0.0,0.11
FF,2023-04-18,92.5,-3.13,4.41,"Sandlin, Nick",408234,680704,,ball,,,,,12,Miguel Cabrera called out on strikes.,R,R,R,DET,CLE,B,,,1,2,2023,-1.02,0.84,1.16,3.49,,,,0,8,Bot,,,,,572287,,,13.28956163641856,-133.97512757200477,1.7527904822456033,-15.296465467387842,30.161593239364663,-22.824011508286343,3.28,1.66,,,,93.0,2183.0,7.0,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.54,,,,,,,,66,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,247.0,0.0,0.029
SL,2023-04-18,78.2,-3.29,3.81,"Sandlin, Nick",408234,680704,,foul,,,,,7,Miguel Cabrera called out on strikes.,R,R,R,DET,CLE,S,,,1,2,2023,0.85,1.07,-0.77,2.29,,,,0,8,Bot,,,,,572287,,,3.8921691517354553,-113.85651916703266,1.605965140401952,6.702896860558369,20.184832429976066,-23.31068703425425,3.48,1.8,90.0,70.5,74.0,78.8,2267.0,6.6,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.88,,,,,,,,66,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,110.0,0.0,0.0
SL,2023-04-18,78.6,-3.21,3.98,"Sandlin, Nick",408234,680704,,swinging_strike,,,,,11,Miguel Cabrera called out on strikes.,R,R,R,DET,CLE,S,,,1,1,2023,0.95,0.99,-0.22,3.87,,,,0,8,Bot,,,,,572287,,,4.7223059294941,-114.27836703479716,4.8020504159222295,7.393089913574021,21.564339372597352,-24.673523629261226,3.48,1.8,,,,78.6,2350.0,6.4,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,54.08,,,,,,,,66,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,104.0,0.0,-0.053
FF,2023-04-18,91.3,-3.28,4.28,"Sandlin, Nick",408234,680704,,foul,,,,,11,Miguel Cabrera called out on strikes.,R,R,R,DET,CLE,S,,,1,0,2023,-0.98,1.04,-1.12,3.18,,,,0,8,Bot,,,,,572287,,,7.616622049463647,-132.7250993705233,0.9066376069138392,-13.241056589166726,29.00932340004903,-20.319581657367728,3.48,1.8,189.0,68.6,51.0,92.0,2180.0,6.8,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.69,,,,,,,,66,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,238.0,0.0,-0.046
SL,2023-04-18,78.5,-3.39,4.0,"Sandlin, Nick",408234,680704,,ball,,,,,11,Miguel Cabrera called out on strikes.,R,R,R,DET,CLE,B,,,0,0,2023,0.86,1.0,-0.62,3.52,,,,0,8,Bot,,,,,572287,,,4.393920442052149,-114.24269810277346,3.9744099827514296,6.695693398405326,21.5992215055122,-24.37735772118241,3.26,1.66,,,,78.6,2356.0,6.4,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,54.11,,,,,,,,66,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,104.0,0.0,0.039
FF,2023-04-18,91.1,-3.21,4.37,"Sandlin, Nick",679529,680704,field_out,hit_into_play,,,,,1,Spencer Torkelson pops out to first baseman Josh Naylor in foul territory.,R,R,R,DET,CLE,X,3.0,popup,0,1,2023,-0.82,0.95,-0.51,3.51,,682985.0,681481.0,2,7,Bot,183.02,169.94,,,572287,,,8.642971909673642,-132.41724862685,1.7489532462908737,-11.475739268503956,28.712766564365623,-21.661964849642263,3.39,1.58,160.0,74.0,59.0,92.0,2261.0,6.9,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.59,0.029,0.026,0.0,1.0,0.0,0.0,3.0,62,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,236.0,-0.075,-0.383
SL,2023-04-18,80.8,-3.3,3.94,"Sandlin, Nick",679529,680704,,swinging_strike,,,,,9,Spencer Torkelson pops out to first baseman Josh Naylor in foul territory.,R,R,R,DET,CLE,S,,,0,0,2023,1.08,0.4,0.8,2.02,,682985.0,681481.0,2,7,Bot,,,,,572287,,,7.088845566838858,-117.46118596591182,1.6350308514969896,8.577800280839252,23.00887770074902,-28.995588472176205,3.39,1.58,,,,80.9,2509.0,6.5,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,54.03,,,,,,,,62,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,102.0,0.0,-0.085
FF,2023-04-16,92.7,-3.15,4.6,"Sandlin, Nick",657041,680704,sac_fly,hit_into_play,,,,,12,"Nationals challenged (home-plate collision), call on the field was overturned: Lane Thomas out on a sacrifice fly to center fielder Myles Straw.   Stone Garrett scores.    CJ Abrams to 3rd.",R,R,R,WSH,CLE,X,8.0,fly_ball,1,2,2023,-0.74,0.86,0.04,3.39,656448.0,682928.0,,1,8,Bot,110.16,94.73,,,572287,,,9.87287930102115,-134.705466164397,0.8452196382868561,-11.127690812631055,27.72090439470824,-22.10645842905104,3.16,1.56,264.0,96.1,51.0,93.8,2317.0,6.9,718555,680704,572287,605137,665926,608070,672356,686823,664702,660757,53.63,0.009,0.012,0.0,1.0,0.0,0.0,3.0,70,4,4-Seam Fastball,5,6,5,6,6,6,6,6,Strategic,Standard,241.0,0.05,-0.071
