pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-10,86.2,-2.53,6.0,"Romano, Jordan",592663,605447,,swinging_strike,,,,,8,J.T. Realmuto doubles (9) on a sharp line drive to left fielder Daulton Varsho.   Bryce Harper scores.    Nick Castellanos to 3rd.,R,R,R,PHI,TOR,S,,,0,0,2023,0.37,-0.2,0.13,2.21,,547180.0,592206.0,1,9,Bot,,,,,643376,,,5.702135430111488,-125.4377094756087,-2.4106914347983213,2.744154078664877,25.024789183538527,-33.96091872999878,3.5,1.72,,,,88.2,2229.0,7.5,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.01,,,,,,,,66,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,77.0,0.0,-0.091
SL,2023-05-10,85.8,-2.59,6.1,"Romano, Jordan",656941,605447,strikeout,swinging_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,R,PHI,TOR,S,2.0,,2,2,2023,0.48,-0.17,-0.22,2.16,,547180.0,592206.0,0,9,Bot,,,,,643376,,,4.746992874224331,-124.95527478298244,-2.7784719296387923,4.096603439102333,24.966500260268536,-33.59697984238885,3.33,1.61,,,,87.7,2385.0,7.4,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.1,,,0.0,1.0,0.0,0.0,,65,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,71.0,-0.174,-0.342
SL,2023-05-10,85.5,-2.29,6.35,"Romano, Jordan",656941,605447,,ball,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,PHI,TOR,B,,,1,2,2023,0.31,-0.4,-1.0,3.08,,547180.0,592206.0,0,9,Bot,,,,,643376,,,2.469618387609845,-124.59225014496802,-0.6380120701850307,2.712516681630221,24.40100020096881,-36.47589428935681,3.11,1.56,,,,87.1,2325.0,7.2,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.32,,,,,,,,65,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,58.0,0.0,0.035
SL,2023-05-10,85.2,-2.67,5.87,"Romano, Jordan",656941,605447,,swinging_strike,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,TOR,S,,,1,1,2023,0.53,-0.43,0.14,1.14,,547180.0,592206.0,0,9,Bot,,,,,643376,,,5.6613003676836255,-124.0089376100285,-4.006720141095759,4.353515116313425,25.034297384589948,-35.98108672405331,3.33,1.61,,,,87.2,2278.0,7.6,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,52.94,,,,,,,,65,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,68.0,0.0,-0.16
SL,2023-05-10,86.0,-2.3,6.07,"Romano, Jordan",656941,605447,,ball,,,,,9,Kyle Schwarber strikes out swinging.,R,L,R,PHI,TOR,B,,,0,1,2023,0.41,-0.2,0.77,1.73,,547180.0,592206.0,0,9,Bot,,,,,643376,,,6.588599246126938,-125.11801202591012,-3.7176639782899743,3.015647721542228,24.410394888561708,-33.725677008981684,3.32,1.6,,,,87.9,2305.0,7.4,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.11,,,,,,,,65,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,69.0,0.0,0.088
SL,2023-05-10,85.2,-3.0,6.0,"Romano, Jordan",656941,605447,,swinging_strike,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,PHI,TOR,S,,,0,0,2023,0.32,-0.26,-0.87,1.95,,547180.0,592206.0,0,9,Bot,,,,,643376,,,4.443694617564532,-124.07591340236944,-2.7735605963577035,2.52010675187039,22.53489116149392,-34.597095079671995,3.33,1.61,,,,87.2,2186.0,7.3,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.2,,,,,,,,65,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,70.0,0.0,-0.111
SL,2023-05-10,87.0,-2.49,6.02,"Romano, Jordan",592206,605447,single,hit_into_play,,,,,9,Nick Castellanos singles on a ground ball to second baseman Santiago Espinal.   Bryce Harper to 2nd.,R,R,R,PHI,TOR,X,4.0,ground_ball,2,2,2023,0.52,-0.16,0.68,1.84,,,547180.0,0,9,Bot,124.2,139.33,,,643376,,,6.698338781670226,-126.51485319076538,-3.561278458746514,4.1764212661482425,25.907926586665248,-33.327232858225656,3.62,1.8,117.0,69.6,10.0,88.9,2407.0,7.5,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,52.96,0.274,0.248,0.9,1.0,1.0,0.0,2.0,64,9,Slider,0,1,0,1,1,0,0,1,Standard,Standard,64.0,0.172,0.721
FF,2023-05-10,96.8,-2.52,5.98,"Romano, Jordan",592206,605447,,foul,,,,,12,Nick Castellanos singles on a ground ball to second baseman Santiago Espinal.   Bryce Harper to 2nd.,R,R,R,PHI,TOR,S,,,2,2,2023,-0.22,1.46,0.83,3.17,,,547180.0,0,9,Bot,,,,,643376,,,9.688253198145253,-140.61267478054123,-5.404960324514041,-5.06983761159629,31.89784805123576,-11.760106850111317,3.62,1.8,205.0,72.6,44.0,99.3,2512.0,7.8,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,52.73,,,,,,,,64,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201.0,0.0,0.0
SL,2023-05-10,86.2,-2.57,6.01,"Romano, Jordan",592206,605447,,foul,,,,,9,Nick Castellanos singles on a ground ball to second baseman Santiago Espinal.   Bryce Harper to 2nd.,R,R,R,PHI,TOR,S,,,2,2,2023,0.76,-0.22,0.35,1.87,,,547180.0,0,9,Bot,,,,,643376,,,5.52280019615507,-125.56741514352132,-3.287645561064582,7.030763355590548,23.06830021073588,-34.11377245129154,3.62,1.8,183.0,80.0,58.0,88.5,2232.0,7.5,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.02,,,,,,,,64,7,Slider,0,1,0,1,1,0,0,1,Standard,Standard,65.0,0.0,0.0
FF,2023-05-10,97.5,-2.6,6.0,"Romano, Jordan",592206,605447,,foul,,,,,5,Nick Castellanos singles on a ground ball to second baseman Santiago Espinal.   Bryce Harper to 2nd.,R,R,R,PHI,TOR,S,,,2,2,2023,-0.64,1.43,-0.1,2.87,,,547180.0,0,9,Bot,,,,,643376,,,8.409627050512693,-141.63823832862374,-6.258224662125947,-10.59209229378201,35.3490742352799,-11.71419639202742,3.62,1.8,199.0,76.6,55.0,99.4,2394.0,7.7,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,52.84,,,,,,,,64,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,0.0
SL,2023-05-10,87.6,-2.42,5.98,"Romano, Jordan",592206,605447,,ball,,,,,14,Nick Castellanos singles on a ground ball to second baseman Santiago Espinal.   Bryce Harper to 2nd.,R,R,R,PHI,TOR,B,,,1,2,2023,0.42,-0.03,1.86,1.17,,,547180.0,0,9,Bot,,,,,643376,,,9.673484009513858,-127.28565952233848,-5.516808193292124,2.630617599162949,25.49880714868281,-31.5599094458747,3.56,1.82,,,,89.5,2269.0,7.5,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.02,,,,,,,,64,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,62.0,0.0,0.048
SL,2023-05-10,88.0,-2.41,6.28,"Romano, Jordan",592206,605447,,foul,,,,,5,Nick Castellanos singles on a ground ball to second baseman Santiago Espinal.   Bryce Harper to 2nd.,R,R,R,PHI,TOR,S,,,1,2,2023,0.28,-0.43,0.05,2.44,,,547180.0,0,9,Bot,,,,,643376,,,5.488142779906266,-128.03279255967715,-2.3357351555381247,1.9552733610487545,26.398508811694168,-36.64089119729288,3.62,1.8,3.0,77.2,-40.0,89.6,2162.0,7.3,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.2,,,,,,,,64,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,55.0,0.0,0.0
SL,2023-05-10,84.8,-2.68,5.87,"Romano, Jordan",592206,605447,,foul,,,,,2,Nick Castellanos singles on a ground ball to second baseman Santiago Espinal.   Bryce Harper to 2nd.,R,R,R,PHI,TOR,S,,,1,1,2023,0.3,-0.09,-0.27,3.27,,,547180.0,0,9,Bot,,,,,643376,,,5.123935658864183,-123.60624955965554,0.3558616758998087,2.2529729659704896,21.674952404580477,-33.31013095838487,3.62,1.8,369.0,103.8,39.0,86.9,1970.0,7.3,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.24,,,,,,,,64,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,71.0,0.0,-0.073
SL,2023-05-10,86.7,-2.67,5.99,"Romano, Jordan",592206,605447,,ball,,,,,14,Nick Castellanos singles on a ground ball to second baseman Santiago Espinal.   Bryce Harper to 2nd.,R,R,R,PHI,TOR,B,,,0,1,2023,0.47,-0.07,0.56,1.51,,,547180.0,0,9,Bot,,,,,643376,,,6.910320551476002,-126.25712075488084,-4.54168298252557,3.8934487826885817,21.999222253312567,-32.2668848840473,3.59,1.75,,,,89.1,2230.0,7.4,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.06,,,,,,,,64,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,77.0,0.0,0.025
SL,2023-05-10,85.6,-2.63,6.04,"Romano, Jordan",592206,605447,,swinging_strike,,,,,14,Nick Castellanos singles on a ground ball to second baseman Santiago Espinal.   Bryce Harper to 2nd.,R,R,R,PHI,TOR,S,,,0,0,2023,0.51,-0.12,0.1,1.6,,,547180.0,0,9,Bot,,,,,643376,,,5.544195149750629,-124.64373518653242,-4.122650986299437,4.317297340125153,22.328361858268536,-32.82919074711493,3.62,1.8,,,,87.8,2061.0,7.4,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.12,,,,,,,,64,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,71.0,0.0,-0.051
FF,2023-05-10,96.6,-2.61,6.0,"Romano, Jordan",547180,605447,single,hit_into_play,,,,,5,Bryce Harper singles on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,PHI,TOR,X,8.0,line_drive,1,1,2023,-0.46,1.28,-0.15,2.29,,,,0,9,Bot,143.05,75.06,,,643376,,,7.850668981317563,-140.440013696164,-7.491370237724998,-7.689024721806886,27.948017327449367,-13.736648708879905,3.16,1.59,155.0,112.8,9.0,99.9,2352.0,7.9,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,52.62,0.854,0.872,0.9,1.0,1.0,0.0,5.0,63,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.134,0.401
FF,2023-05-10,98.1,-2.56,6.12,"Romano, Jordan",547180,605447,,ball,,,,,13,Bryce Harper singles on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,PHI,TOR,B,,,0,1,2023,-0.63,1.48,-0.17,1.39,,,,0,9,Bot,,,,,643376,,,8.09240836428281,-142.45812766110117,-11.011814628656486,-10.3462746203875,28.48493710509021,-9.67997460997363,3.16,1.68,,,,100.7,2527.0,7.5,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,52.98,,,,,,,,63,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.0,0.03
FF,2023-05-10,97.2,-2.49,6.05,"Romano, Jordan",547180,605447,,foul,,,,,8,Bryce Harper singles on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,PHI,TOR,S,,,0,0,2023,-0.45,1.34,0.07,2.05,,,,0,9,Bot,,,,,643376,,,8.044438547266473,-141.25811147710934,-8.453089669442,-7.764549824249792,30.24938114558491,-12.44277107221832,3.16,1.59,260.0,84.9,33.0,99.3,2321.0,7.4,718233,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.08,,,,,,,,63,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,-0.037
SL,2023-05-07,86.8,-2.5,5.94,"Romano, Jordan",609280,605447,field_out,hit_into_play,,,,,1,Miguel Andujar pops out to third baseman Matt Chapman.,R,R,R,PIT,TOR,X,5.0,popup,2,1,2023,0.51,-0.09,-0.59,2.79,656582.0,467793.0,457705.0,2,8,Bot,99.33,163.59,,,643376,,,3.6179799004236814,-126.4830132318172,-1.21700761985037,4.7697773365819325,24.290955787432694,-33.10051698367296,3.23,1.53,137.0,69.9,64.0,89.0,1999.0,7.4,718278,605447,643376,474832,593160,656305,669289,662139,595281,543807,53.05,0.001,0.0,0.0,1.0,0.0,0.0,3.0,71,4,Slider,1,5,1,5,5,1,1,5,Strategic,Strategic,57.0,-0.054,-0.935
FF,2023-05-07,96.8,-2.08,6.06,"Romano, Jordan",609280,605447,,ball,,,,,12,Miguel Andujar pops out to third baseman Matt Chapman.,R,R,R,PIT,TOR,B,,,1,1,2023,0.03,1.32,0.18,4.3,656582.0,467793.0,457705.0,2,8,Bot,,,,,643376,,,6.148009949441775,-140.84241828258453,-2.1970333899555974,-1.057982476904516,32.58178011150515,-14.3120475243106,3.23,1.52,,,,99.4,2062.0,7.8,718278,605447,643376,474832,593160,656305,669289,662139,595281,543807,52.71,,,,,,,,71,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Strategic,205.0,0.0,0.189
FF,2023-05-07,97.6,-1.95,6.11,"Romano, Jordan",609280,605447,,ball,,,,,12,Miguel Andujar pops out to third baseman Matt Chapman.,R,R,R,PIT,TOR,B,,,0,1,2023,0.07,1.33,0.05,4.11,656582.0,467793.0,457705.0,2,8,Bot,,,,,643376,,,5.3545628410958335,-142.12640672063748,-3.015223571067531,-0.2618871215068742,32.74617344296302,-13.700585735450147,3.23,1.6,,,,100.2,2105.0,7.7,718278,605447,643376,474832,593160,656305,669289,662139,595281,543807,52.79,,,,,,,,71,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Strategic,197.0,0.0,0.049
SL,2023-05-07,88.2,-2.38,6.01,"Romano, Jordan",609280,605447,,foul,,,,,5,Miguel Andujar pops out to third baseman Matt Chapman.,R,R,R,PIT,TOR,S,,,0,0,2023,0.26,-0.1,-0.27,2.55,656582.0,467793.0,457705.0,2,8,Bot,,,,,643376,,,4.700850864068854,-128.43745701599104,-2.159795868952719,1.867637043023438,26.783561858883548,-33.07128614134672,3.23,1.53,138.0,108.1,7.0,90.2,2100.0,7.5,718278,605447,643376,474832,593160,656305,669289,662139,595281,543807,53.02,,,,,,,,71,1,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,75.0,0.0,-0.126
FF,2023-05-07,97.6,-2.48,5.92,"Romano, Jordan",669261,605447,strikeout,swinging_strike,,,,,2,Jack Suwinski strikes out swinging.,R,L,R,PIT,TOR,S,2.0,,1,2,2023,-0.3,1.49,-0.24,3.18,656582.0,467793.0,457705.0,1,8,Bot,,,,,643376,,,6.887121795985504,-141.97856455801625,-5.450195010945692,-5.526023690206551,31.338209378268346,-10.985199832523415,3.41,1.58,,,,100.4,2298.0,7.8,718278,605447,643376,474832,593160,656305,669289,662139,595281,543807,52.74,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,202.0,-0.066,-0.516
FF,2023-05-07,97.7,-2.47,5.96,"Romano, Jordan",669261,605447,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,TOR,B,,,0,2,2023,-0.26,1.48,-1.3,4.01,656582.0,467793.0,457705.0,1,8,Bot,,,,,643376,,,3.845379301300369,-142.25780418986193,-3.294023958162218,-4.334026034818357,31.73929268045273,-11.440619422255844,3.31,1.37,,,,100.3,2317.0,7.6,718278,605447,643376,474832,593160,656305,669289,662139,595281,543807,52.9,,,,,,,,70,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,201.0,0.0,0.109
FF,2023-05-07,98.0,-2.2,5.98,"Romano, Jordan",669261,605447,,swinging_strike,,,,,6,Jack Suwinski strikes out swinging.,R,L,R,PIT,TOR,S,,,0,1,2023,-0.21,1.49,0.73,2.19,656582.0,467793.0,457705.0,1,8,Bot,,,,,643376,,,8.625780994759813,-142.28941472780343,-8.401440315205834,-4.854894459260101,32.49896050327604,-10.08325640826938,3.41,1.58,,,,100.5,2338.0,7.8,718278,605447,643376,474832,593160,656305,669289,662139,595281,543807,52.73,,,,,,,,70,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,202.0,0.0,-0.188
SL,2023-05-07,86.4,-2.74,5.85,"Romano, Jordan",669261,605447,,called_strike,,,,,4,Jack Suwinski strikes out swinging.,R,L,R,PIT,TOR,S,,,0,0,2023,0.46,-0.32,-0.54,2.43,656582.0,467793.0,457705.0,1,8,Bot,,,,,643376,,,4.402006115610038,-125.90694519427512,-1.3537031663952417,4.120076075927571,24.16662544974765,-35.5385817159627,3.31,1.68,,,,88.6,2055.0,7.5,718278,605447,643376,474832,593160,656305,669289,662139,595281,543807,53.01,,,,,,,,70,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,72.0,0.0,-0.162
SL,2023-05-05,83.1,-2.81,5.97,"Romano, Jordan",609280,605447,field_out,hit_into_play,,,,,5,"Miguel Andujar grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,PIT,TOR,X,5.0,ground_ball,1,1,2023,0.57,-0.13,-0.19,2.35,,,,2,9,Bot,95.38,168.43,,,643376,,,4.974465344705741,-120.97054826697656,-1.5906983156992995,4.535601755898155,24.520415617205067,-33.30023197012001,3.21,1.52,40.0,93.3,-1.0,84.6,2275.0,7.4,718307,605447,643376,665489,669289,656305,666182,593160,662139,543807,53.14,0.309,0.298,0.0,1.0,0.0,0.0,2.0,70,3,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,57.0,-0.001,-0.097
SL,2023-05-05,84.0,-3.02,5.78,"Romano, Jordan",609280,605447,,called_strike,,,,,8,"Miguel Andujar grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,PIT,TOR,S,,,1,0,2023,0.46,-0.13,0.13,1.99,,,,2,9,Bot,,,,,643376,,,6.550197350427594,-122.18572260997507,-2.1659547558040924,3.3342297942043797,23.92685670355546,-33.250596487808096,3.08,1.52,,,,86.1,2284.0,7.6,718307,605447,643376,665489,669289,656305,666182,593160,662139,543807,52.88,,,,,,,,70,2,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,67.0,0.0,-0.027
SL,2023-05-05,87.1,-2.98,5.9,"Romano, Jordan",609280,605447,,ball,,,,,14,"Miguel Andujar grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,PIT,TOR,B,,,0,0,2023,0.46,-0.26,0.95,1.07,,,,2,9,Bot,,,,,643376,,,8.688476750511903,-126.54726666777992,-4.968053686120251,3.120242451454359,25.90533074333615,-34.11034124691981,3.16,1.52,,,,89.1,2224.0,7.6,718307,605447,643376,665489,669289,656305,666182,593160,662139,543807,52.88,,,,,,,,70,1,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,64.0,0.0,0.021
FF,2023-05-05,96.9,-2.83,6.02,"Romano, Jordan",669261,605447,strikeout,swinging_strike,,,,,2,Jack Suwinski strikes out swinging.,R,L,R,PIT,TOR,S,2.0,,1,2,2023,-0.01,1.61,0.17,3.2,,,,1,9,Bot,,,,,643376,,,8.199169063912978,-140.75510665906563,-5.791813070928593,-1.983055614709889,32.78693118773755,-9.621141743084053,3.45,1.58,,,,99.0,2440.0,7.6,718307,605447,643376,665489,669289,656305,666182,593160,662139,543807,52.91,,,0.0,1.0,0.0,0.0,,69,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,198.0,-0.005,-0.122
FF,2023-05-05,94.2,-3.23,5.73,"Romano, Jordan",669261,605447,,swinging_strike,,,,,1,Jack Suwinski strikes out swinging.,R,L,R,PIT,TOR,S,,,1,1,2023,-0.22,1.55,-0.5,3.01,,,,1,9,Bot,,,,,643376,,,7.799186921420102,-136.8695008486221,-4.9172983941714135,-4.529334955774503,30.664811831339808,-11.76870872970491,3.45,1.58,,,,96.7,2353.0,7.8,718307,605447,643376,665489,669289,656305,666182,593160,662139,543807,52.67,,,,,,,,69,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,208.0,0.0,-0.044
FF,2023-05-05,97.1,-2.92,6.04,"Romano, Jordan",669261,605447,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,TOR,B,,,0,1,2023,-0.24,1.35,-1.22,4.67,,,,1,9,Bot,,,,,643376,,,5.187074604681037,-141.35134010782613,-1.2259253747785668,-4.404121281723261,32.97165681174959,-14.04183109415495,3.3,1.58,,,,98.8,2277.0,7.3,718307,605447,643376,665489,669289,656305,666182,593160,662139,543807,53.21,,,,,,,,69,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,200.0,0.0,0.021
SL,2023-05-05,86.5,-3.14,5.84,"Romano, Jordan",669261,605447,,called_strike,,,,,9,Jack Suwinski strikes out swinging.,R,L,R,PIT,TOR,S,,,0,0,2023,0.58,-0.11,0.29,1.75,,,,1,9,Bot,,,,,643376,,,7.171666936728758,-125.8507222810631,-3.3824340122929533,4.697806775555871,25.443265709978935,-32.879100629553946,3.19,1.58,,,,88.6,2127.0,7.6,718307,605447,643376,665489,669289,656305,666182,593160,662139,543807,52.9,,,,,,,,69,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,74.0,0.0,-0.028
FF,2023-05-05,94.9,-3.15,5.75,"Romano, Jordan",467793,605447,field_out,hit_into_play,,,,,6,Carlos Santana pops out to second baseman Santiago Espinal.,R,L,R,PIT,TOR,X,4.0,popup,1,0,2023,-0.47,1.4,0.44,2.72,,,,0,9,Bot,143.59,139.96,,,643376,,,10.701574584181715,-137.74182233946783,-5.520798791093366,-8.347940949146311,30.00463050804161,-13.228718349609352,3.39,1.67,158.0,79.2,63.0,97.2,2284.0,7.7,718307,605447,643376,665489,669289,656305,666182,593160,662139,543807,52.79,0.003,0.003,0.0,1.0,0.0,0.0,3.0,68,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,203.0,-0.01,-0.274
SL,2023-05-05,85.0,-3.16,5.82,"Romano, Jordan",467793,605447,,ball,,,,,14,Carlos Santana pops out to second baseman Santiago Espinal.,R,L,R,PIT,TOR,B,,,0,0,2023,0.47,-0.12,0.75,1.21,,,,0,9,Bot,,,,,643376,,,8.399069879627614,-123.50730145442654,-4.324276950198419,3.182446237377868,24.41482054111989,-32.687759825139544,3.13,1.67,,,,86.9,2079.0,7.6,718307,605447,643376,665489,669289,656305,666182,593160,662139,543807,52.93,,,,,,,,68,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,66.0,0.0,0.039
FF,2023-05-01,93.8,-2.82,5.75,"Romano, Jordan",657077,605447,home_run,hit_into_play,,,,,5,Alex Verdugo homers (5) on a fly ball to right center field.,R,L,R,BOS,TOR,X,,fly_ball,1,1,2023,-0.37,1.54,0.04,2.4,,,,0,9,Bot,175.88,51.42,,,643376,,,8.42004335916696,-136.28803818436884,-6.49646161014782,-6.408852365022516,28.57759155981905,-11.71697507753963,3.6,1.62,385.0,103.7,22.0,96.3,2403.0,7.7,718353,605447,643376,624415,593160,656305,666182,662139,595281,664770,52.82,0.766,1.234,2.0,1.0,0.0,3.0,6.0,80,3,4-Seam Fastball,5,5,5,5,5,6,6,5,Standard,Standard,204.0,0.366,1.007
SL,2023-05-01,83.6,-2.69,5.93,"Romano, Jordan",657077,605447,,ball,,,,,13,Alex Verdugo homers (5) on a fly ball to right center field.,R,L,R,BOS,TOR,B,,,0,1,2023,0.73,-0.07,-1.32,2.21,,,,0,9,Bot,,,,,643376,,,1.7578603500643069,-121.80844089432512,-2.1133999453588777,6.952978737232567,22.055565296663257,-32.64660118910222,3.49,1.62,,,,85.6,2119.0,7.3,718353,605447,643376,624415,593160,656305,666182,662139,595281,664770,53.17,,,,,,,,80,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,66.0,0.0,0.03
FF,2023-05-01,96.2,-2.76,5.77,"Romano, Jordan",657077,605447,,called_strike,,,,,5,Alex Verdugo homers (5) on a fly ball to right center field.,R,L,R,BOS,TOR,S,,,0,0,2023,-0.46,1.59,-0.2,2.39,,,,0,9,Bot,,,,,643376,,,8.026076527979942,-139.80568564209398,-7.117426223645835,-7.922834643071593,31.87651913836222,-9.90787808582908,3.58,1.62,,,,98.3,2270.0,7.6,718353,605447,643376,624415,593160,656305,666182,662139,595281,664770,52.94,,,,,,,,80,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,213.0,0.0,-0.037
SL,2023-04-29,86.3,-2.9,5.63,"Romano, Jordan",641487,605447,field_out,hit_into_play,,,,,7,J.P. Crawford flies out to left fielder Daulton Varsho.,R,L,R,TOR,SEA,X,7.0,fly_ball,2,2,2023,0.5,-0.22,-0.81,1.67,,,,2,9,Top,64.44,114.36,,,643376,,,4.024773141605014,-125.58668332554215,-2.7624316471382366,4.477530722628138,26.132202175420627,-34.112128652726405,3.32,1.62,260.0,83.9,42.0,87.9,2258.0,7.3,718379,605447,643376,665489,624415,656305,666182,662139,595281,543807,53.16,0.003,0.004,0.0,1.0,0.0,0.0,3.0,60,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,70.0,0.032,-0.09
FF,2023-04-29,97.9,-2.62,5.93,"Romano, Jordan",641487,605447,,ball,,,,,11,J.P. Crawford flies out to left fielder Daulton Varsho.,R,L,R,TOR,SEA,B,,,1,2,2023,-0.24,1.62,-1.15,3.27,,,,2,9,Top,,,,,643376,,,4.653252959946874,-142.4564999525692,-5.555722639008351,-4.400598092801416,32.8907633667483,-9.022865134113529,3.35,1.61,,,,100.2,2407.0,7.6,718379,605447,643376,665489,624415,656305,666182,662139,595281,543807,52.91,,,,,,,,60,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.018
SL,2023-04-29,85.5,-2.72,5.75,"Romano, Jordan",641487,605447,,foul,,,,,8,J.P. Crawford flies out to left fielder Daulton Varsho.,R,L,R,TOR,SEA,S,,,1,1,2023,0.38,-0.36,-0.21,1.65,,,,2,9,Top,,,,,643376,,,5.254328176425429,-124.45118858737838,-2.690396656734073,2.876961908123857,25.223166527115744,-35.53858003290976,3.32,1.62,6.0,75.0,-15.0,87.2,2120.0,7.3,718379,605447,643376,665489,624415,656305,666182,662139,595281,543807,53.16,,,,,,,,60,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75.0,0.0,-0.026
