pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-17,91.4,3.0,5.78,"Blach, Ty",668804,621389,field_out,hit_into_play,,,,,4,"Bryan Reynolds grounds out, third baseman Elehuris Montero to first baseman C.  J. Cron.",R,R,L,COL,PIT,X,5.0,ground_ball,1,1,2023,1.12,0.55,-0.37,2.34,,,663647.0,2,3,Top,105.46,172.68,,,553869,,,-10.704636938442158,-132.7922892631605,-4.015700433790394,15.286490256342972,22.627317069955964,-24.987674073535988,2.94,1.45,2.0,91.6,-51.0,90.5,2009.0,5.4,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.13,0.174,0.168,0.0,1.0,0.0,0.0,2.0,28,3,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,116.0,0.001,-0.233
SI,2023-04-17,90.8,3.1,5.82,"Blach, Ty",668804,621389,,called_strike,,,,,6,"Bryan Reynolds grounds out, third baseman Elehuris Montero to first baseman C.  J. Cron.",R,R,L,COL,PIT,S,,,1,0,2023,1.15,0.7,0.61,2.22,,,663647.0,2,3,Top,,,,,553869,,,-8.533700747197072,-132.02715686799226,-4.628855185988287,15.16164641861262,23.64135391232916,-23.15172800936884,3.36,1.59,,,,89.8,2125.0,5.4,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.11,,,,,,,,28,2,Sinker,0,9,9,0,9,0,9,0,Standard,Strategic,117.0,0.0,-0.037
SI,2023-04-17,90.5,3.12,5.82,"Blach, Ty",668804,621389,,ball,,,,,12,"Bryan Reynolds grounds out, third baseman Elehuris Montero to first baseman C.  J. Cron.",R,R,L,COL,PIT,B,,,0,0,2023,1.2,0.52,1.53,2.53,,,663647.0,2,3,Top,,,,,553869,,,-6.390212237394975,-131.68759477224128,-3.417349043173566,15.333772921689832,24.65360607661789,-25.593477218053184,3.4,1.59,,,,89.4,2024.0,5.4,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.14,,,,,,,,28,1,Sinker,0,9,9,0,9,0,9,0,Standard,Strategic,123.0,0.0,0.027
SI,2023-04-07,91.4,2.9,5.94,"Blach, Ty",600869,621389,strikeout,swinging_strike,,,,,13,Jeimer Candelario strikes out swinging.,R,R,L,COL,WSH,S,2.0,,0,2,2023,1.21,0.76,-1.12,2.31,645302.0,,,2,5,Top,,,,,553869,,,-12.509674880231213,-132.5212984282088,-4.875942442136131,16.745306852757835,25.91612696327112,-22.27383641167252,3.37,1.65,,,,90.2,2302.0,5.6,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.92,,,0.0,1.0,0.0,0.0,,46,4,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,121.0,0.005,-0.262
CU,2023-04-07,78.6,3.17,5.96,"Blach, Ty",600869,621389,,foul,,,,,12,Jeimer Candelario strikes out swinging.,R,R,L,COL,WSH,S,,,0,2,2023,-0.29,-0.39,0.99,2.68,645302.0,,,2,5,Top,,,,,553869,,,-4.1153497215114285,-114.49105949934489,0.3311055334742365,-1.9309803985348812,18.489436754608647,-35.91050058495084,3.37,1.65,205.0,70.1,41.0,78.0,2313.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.98,,,,,,,,46,3,Curveball,2,8,8,2,8,2,8,2,Standard,Strategic,309.0,0.0,0.0
SI,2023-04-07,90.2,3.06,5.88,"Blach, Ty",600869,621389,,foul,,,,,6,Jeimer Candelario strikes out swinging.,R,R,L,COL,WSH,S,,,0,1,2023,1.16,0.74,0.61,2.8,645302.0,,,2,5,Top,,,,,553869,,,-8.407728031872663,-131.21408093192758,-3.2995824960186675,15.070372334960595,25.691621114056023,-23.07931536838211,3.37,1.65,239.0,78.0,53.0,89.1,2143.0,5.4,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.05,,,,,,,,46,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,123.0,0.0,-0.059
CH,2023-04-07,80.6,3.18,5.85,"Blach, Ty",600869,621389,,foul,,,,,14,Jeimer Candelario strikes out swinging.,R,R,L,COL,WSH,S,,,0,0,2023,0.98,0.0,1.6,1.82,645302.0,,,2,5,Top,,,,,553869,,,-5.251891588196783,-117.30723134939436,-2.331045886581141,10.019234520079548,20.7293706967051,-31.934649508157182,3.37,1.65,,,,79.3,1878.0,5.3,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.25,,,,,,,,46,1,Changeup,2,8,8,2,8,2,8,2,Standard,Strategic,93.0,0.0,-0.041
FC,2023-04-07,84.4,3.17,5.85,"Blach, Ty",669743,621389,sac_fly,hit_into_play,,,,,5,Alex Call out on a sacrifice fly to right fielder Kris Bryant.   CJ Abrams scores.    Victor Robles to 3rd.,R,R,L,COL,WSH,X,9.0,fly_ball,3,1,2023,0.1,0.38,0.03,2.51,682928.0,645302.0,,1,5,Top,171.75,108.59,,,553869,,,-7.355292136936843,-122.80161319089638,-2.230208618392516,2.20242947368181,20.3578144812673,-28.05626240084431,3.22,1.59,253.0,87.2,53.0,83.6,2434.0,5.4,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.1,0.014,0.017,0.0,1.0,0.0,0.0,3.0,45,5,Cutter,2,7,7,2,8,2,8,2,Strategic,Standard,103.0,-0.005,-0.412
CH,2023-04-07,81.3,3.11,5.91,"Blach, Ty",669743,621389,,ball,,,,,14,Alex Call out on a sacrifice fly to right fielder Kris Bryant.   CJ Abrams scores.    Victor Robles to 3rd.,R,R,L,COL,WSH,B,,,2,1,2023,1.12,-0.05,1.34,2.21,682928.0,645302.0,,1,5,Top,,,,,553869,,,-5.984039285947465,-118.35672235617058,-1.6638170569151436,11.59858726522381,19.67761136268576,-32.597382038111824,3.11,1.58,,,,80.4,1922.0,5.4,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.13,,,,,,,,45,4,Changeup,2,7,7,2,7,2,7,2,Strategic,Standard,95.0,0.0,0.1
FC,2023-04-07,83.5,3.12,5.89,"Blach, Ty",669743,621389,,called_strike,,,,,7,Alex Call out on a sacrifice fly to right fielder Kris Bryant.   CJ Abrams scores.    Victor Robles to 3rd.,R,R,L,COL,WSH,S,,,2,0,2023,-0.01,0.33,-0.34,1.89,682928.0,645302.0,,1,5,Top,,,,,553869,,,-7.836763209666858,-121.5001743652197,-3.4549709357139404,1.3136576573801986,21.848339672514808,-28.396619993743016,3.09,1.53,,,,82.7,2336.0,5.6,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.9,,,,,,,,45,3,Cutter,2,7,7,2,7,2,7,2,Strategic,Standard,109.0,0.0,-0.069
FC,2023-04-07,84.2,3.06,5.86,"Blach, Ty",669743,621389,,ball,,,,,13,Alex Call out on a sacrifice fly to right fielder Kris Bryant.   CJ Abrams scores.    Victor Robles to 3rd.,R,R,L,COL,WSH,B,,,1,0,2023,0.03,0.33,-1.29,2.0,682928.0,645302.0,,1,5,Top,,,,,553869,,,-9.991870942835892,-122.37458931544803,-3.2200783486819886,2.083056780016316,22.422244582578053,-28.421404529341988,3.11,1.56,,,,83.3,2363.0,5.6,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.93,,,,,,,,45,2,Cutter,2,7,7,2,7,2,7,2,Strategic,Standard,118.0,0.0,0.014
CH,2023-04-07,79.2,3.15,5.94,"Blach, Ty",669743,621389,,blocked_ball,,,,,13,Alex Call out on a sacrifice fly to right fielder Kris Bryant.   CJ Abrams scores.    Victor Robles to 3rd.,R,R,L,COL,WSH,B,,,0,0,2023,1.13,0.01,-0.11,0.15,682928.0,,645302.0,1,5,Top,,,,,553869,,,-9.033888458219527,-114.99929507020713,-5.8101961023641255,11.63580076744906,19.49154604332298,-31.26566919177293,3.09,1.53,,,,78.1,1859.0,5.4,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.08,,,,,,,,45,1,Changeup,2,7,7,2,7,2,7,2,Standard,Strategic,95.0,-0.004,0.047
CH,2023-04-07,80.3,3.14,5.99,"Blach, Ty",645302,621389,single,hit_into_play,,,,,9,Victor Robles singles on a ground ball to third baseman Elehuris Montero.,R,R,L,COL,WSH,X,5.0,ground_ball,2,0,2023,1.1,0.1,0.39,1.39,682928.0,,,1,5,Top,106.12,175.46,,,553869,,,-8.032418910921708,-116.77108221741535,-3.685542056360015,11.515832750783426,19.97953852786596,-30.78690570163436,3.28,1.51,67.0,65.3,7.0,79.2,1847.0,5.4,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.12,0.2,0.188,0.9,1.0,1.0,0.0,2.0,44,3,Changeup,2,7,7,2,7,2,7,2,Strategic,Strategic,99.0,-0.002,0.526
SI,2023-04-07,90.6,3.04,5.92,"Blach, Ty",645302,621389,,ball,,,,,13,Victor Robles singles on a ground ball to third baseman Elehuris Montero.,R,R,L,COL,WSH,B,,,1,0,2023,1.06,0.71,-1.36,2.0,682928.0,,,1,5,Top,,,,,553869,,,-13.00382999110168,-131.27506033589148,-5.315879910246879,14.775533700667705,24.896982150198703,-22.987258029505814,3.3,1.58,,,,89.5,2230.0,5.6,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.9,,,,,,,,44,2,Sinker,2,7,7,2,7,2,7,2,Strategic,Standard,123.0,0.0,0.032
FC,2023-04-07,85.0,3.07,5.85,"Blach, Ty",645302,621389,,ball,,,,,13,Victor Robles singles on a ground ball to third baseman Elehuris Montero.,R,R,L,COL,WSH,B,,,0,0,2023,0.07,0.54,-1.39,1.98,682928.0,,,1,5,Top,,,,,553869,,,-10.431950357884372,-123.36787189734233,-3.7133101550922687,2.9294290157128944,26.144128357311278,-26.07702212529521,3.27,1.58,,,,83.4,2242.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.96,,,,,,,,44,1,Cutter,2,7,7,2,7,2,7,2,Strategic,Strategic,100.0,0.0,0.023
FC,2023-04-07,82.8,3.13,5.84,"Blach, Ty",682928,621389,triple,hit_into_play,,,,,4,CJ Abrams triples (2) on a sharp line drive to right fielder Kris Bryant.   Lane Thomas scores.,R,L,L,COL,WSH,X,9.0,line_drive,2,1,2023,0.02,0.3,-0.38,2.37,,,657041.0,1,5,Top,222.96,100.81,,,553869,,,-7.929035347164278,-120.35564430354276,-1.9957397078165944,1.702079989234691,22.876422903289143,-29.115984491939912,3.51,1.61,250.0,101.4,14.0,81.8,2254.0,5.6,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.89,0.786,0.8,1.6,1.0,1.0,2.0,4.0,43,4,Cutter,2,6,6,2,7,2,7,2,Standard,Standard,131.0,-0.049,1.109
SI,2023-04-07,89.3,3.12,5.85,"Blach, Ty",682928,621389,,ball,,,,,13,CJ Abrams triples (2) on a sharp line drive to right fielder Kris Bryant.   Lane Thomas scores.,R,L,L,COL,WSH,B,,,1,1,2023,1.1,0.44,-1.01,2.3,,,657041.0,1,5,Top,,,,,553869,,,-12.256278136395288,-129.633236298705,-3.643282651188413,14.7888193985844,23.756166800483,-26.64688465530396,3.5,1.67,,,,88.3,2059.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.97,,,,,,,,43,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,114.0,0.0,0.06
SI,2023-04-07,90.2,3.03,5.79,"Blach, Ty",682928,621389,,ball,,,,,13,CJ Abrams triples (2) on a sharp line drive to right fielder Kris Bryant.   Lane Thomas scores.,R,L,L,COL,WSH,B,,,0,1,2023,1.07,0.65,-0.85,1.63,,,657041.0,1,5,Top,,,,,553869,,,-11.724899076927093,-130.8045730718449,-5.723343938389885,14.551457034100569,24.2125050140714,-23.705785474657866,3.5,1.67,,,,89.3,2105.0,5.6,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.86,,,,,,,,43,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,118.0,0.0,0.026
FC,2023-04-07,82.9,3.2,5.78,"Blach, Ty",682928,621389,,called_strike,,,,,6,CJ Abrams triples (2) on a sharp line drive to right fielder Kris Bryant.   Lane Thomas scores.,R,L,L,COL,WSH,S,,,0,0,2023,0.13,0.43,0.49,2.7,,,657041.0,1,5,Top,,,,,553869,,,-6.344272534293795,-120.6242040671838,-1.4245161436714604,2.3936796611883384,21.629879669360463,-27.938393446848345,3.58,1.79,,,,82.1,2368.0,5.6,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.94,,,,,,,,43,1,Cutter,2,6,6,2,6,2,6,2,Standard,Strategic,137.0,0.0,-0.056
SI,2023-04-07,90.5,2.83,5.89,"Blach, Ty",657041,621389,single,hit_into_play,,,,,3,Lane Thomas singles on a ground ball to right fielder Kris Bryant.,R,R,L,COL,WSH,X,9.0,ground_ball,2,2,2023,0.99,0.73,0.46,2.65,,,,1,5,Top,166.72,115.46,,,553869,,,-7.913332852617765,-131.70500602482932,-3.730552540528645,13.11830243250342,24.640004887175827,-23.038422105748968,3.08,1.48,91.0,103.4,2.0,89.8,2108.0,5.6,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.89,0.486,0.481,0.9,1.0,1.0,0.0,4.0,42,5,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,123.0,-0.008,0.291
SI,2023-04-07,91.8,2.65,6.06,"Blach, Ty",657041,621389,,ball,,,,,12,Lane Thomas singles on a ground ball to right fielder Kris Bryant.,R,R,L,COL,WSH,B,,,1,2,2023,1.08,0.36,0.48,3.85,,,,1,5,Top,,,,,553869,,,-7.703550541505613,-133.5753049355742,-0.5453772761997564,14.530549073257411,27.72720882855221,-28.003468812247203,3.07,1.51,,,,90.7,2162.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.95,,,,,,,,42,4,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,123.0,0.0,0.031
CH,2023-04-07,80.9,3.01,5.92,"Blach, Ty",657041,621389,,foul,,,,,13,Lane Thomas singles on a ground ball to right fielder Kris Bryant.,R,R,L,COL,WSH,S,,,1,1,2023,1.23,0.05,-0.56,1.11,,,,1,5,Top,,,,,553869,,,-10.100434486414947,-117.48915182820524,-4.154273959867601,13.206199982083568,19.82581330902223,-31.18969620324055,3.08,1.48,3.0,70.7,-20.0,79.7,1954.0,5.4,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.15,,,,,,,,42,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,100.0,0.0,-0.044
SI,2023-04-07,91.2,2.77,5.91,"Blach, Ty",657041,621389,,ball,,,,,12,Lane Thomas singles on a ground ball to right fielder Kris Bryant.,R,R,L,COL,WSH,B,,,0,1,2023,1.18,0.84,1.05,2.86,,,,1,5,Top,,,,,553869,,,-6.740252326383902,-132.67208244155196,-3.5763735217295034,15.40916950189093,26.65522955904097,-21.6151427285216,3.07,1.51,,,,89.9,2279.0,5.4,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.12,,,,,,,,42,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,120.0,0.0,0.021
FC,2023-04-07,84.3,3.07,5.8,"Blach, Ty",657041,621389,,called_strike,,,,,9,Lane Thomas singles on a ground ball to right fielder Kris Bryant.,R,R,L,COL,WSH,S,,,0,0,2023,0.0,0.48,0.39,1.73,,,,1,5,Top,,,,,553869,,,-6.122912284815257,-122.57347960987492,-3.971798675916786,1.2225349519924122,24.36796365165274,-26.72462533416903,3.07,1.46,,,,82.9,2314.0,5.4,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.08,,,,,,,,42,1,Cutter,2,6,6,2,6,2,6,2,Standard,Strategic,111.0,0.0,-0.028
SI,2023-04-07,90.6,2.9,5.97,"Blach, Ty",671277,621389,field_out,hit_into_play,,,,,5,"Luis Garcia grounds out, third baseman Elehuris Montero to first baseman C.  J. Cron.",R,L,L,COL,WSH,X,5.0,ground_ball,2,2,2023,1.26,0.53,-0.02,2.53,,,,0,5,Top,109.15,163.34,,,553869,,,-9.823785703313709,-131.69159291604663,-3.7845052567583912,16.68905650779765,25.5357550969268,-25.432793807729738,3.55,1.75,48.0,106.3,-1.0,89.5,2199.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.02,0.491,0.458,0.0,1.0,0.0,0.0,4.0,41,5,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,124.0,0.007,-0.205
CU,2023-04-07,78.6,3.19,5.95,"Blach, Ty",671277,621389,,ball,,,,,12,"Luis Garcia grounds out, third baseman Elehuris Montero to first baseman C.  J. Cron.",R,L,L,COL,WSH,B,,,1,2,2023,-0.38,-0.33,1.11,4.28,,,,0,5,Top,,,,,553869,,,-3.751498375649335,-114.41856826353796,3.691654682004902,-2.735857072286649,19.475092720494807,-35.92509580979136,3.35,1.74,,,,77.8,2283.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.96,,,,,,,,41,4,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,313.0,0.0,0.029
CU,2023-04-07,79.4,3.03,5.96,"Blach, Ty",671277,621389,,ball,,,,,13,"Luis Garcia grounds out, third baseman Elehuris Montero to first baseman C.  J. Cron.",R,L,L,COL,WSH,B,,,0,2,2023,-0.01,-0.43,-1.62,0.47,,,,0,5,Top,,,,,553869,,,-9.968392644025114,-115.28930100062772,-4.471403834032712,1.4689667085542075,18.55717100451632,-35.47190359163506,3.39,1.67,,,,78.5,2239.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.0,,,,,,,,41,3,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,326.0,0.0,0.026
SI,2023-04-07,90.5,2.82,5.96,"Blach, Ty",671277,621389,,called_strike,,,,,9,"Luis Garcia grounds out, third baseman Elehuris Montero to first baseman C.  J. Cron.",R,L,L,COL,WSH,S,,,0,1,2023,1.17,0.71,0.64,1.97,,,,0,5,Top,,,,,553869,,,-7.791119361203761,-131.6662006663137,-5.544648446468042,15.224338410641392,23.84030339424923,-22.90451799518405,3.49,1.79,,,,89.6,2096.0,5.4,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.1,,,,,,,,41,2,Sinker,2,6,6,2,6,2,6,2,Standard,Strategic,121.0,0.0,-0.049
SI,2023-04-07,89.8,2.86,5.9,"Blach, Ty",671277,621389,,called_strike,,,,,7,"Luis Garcia grounds out, third baseman Elehuris Montero to first baseman C.  J. Cron.",R,L,L,COL,WSH,S,,,0,0,2023,1.2,0.67,-0.6,1.72,,,,0,5,Top,,,,,553869,,,-10.905677652779318,-130.3296480833231,-5.744529928015454,15.76900174712964,23.40444713230976,-23.553063600687484,3.54,1.74,,,,88.9,2122.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.96,,,,,,,,41,1,Sinker,2,6,6,2,6,2,6,2,Standard,Strategic,122.0,0.0,-0.037
SI,2023-04-07,91.4,3.05,5.89,"Blach, Ty",660688,621389,grounded_into_double_play,hit_into_play,,,,,4,"Keibert Ruiz grounds into a double play, first baseman C.  J. Cron to shortstop Ezequiel Tovar to pitcher Ty Blach.   Dominic Smith out at 2nd.    Keibert Ruiz out at 1st.",R,R,L,COL,WSH,X,3.0,ground_ball,1,0,2023,1.32,0.44,-0.39,2.08,608841.0,,642086.0,1,4,Top,148.54,172.43,,,553869,,,-11.302070796993176,-132.5882800116285,-4.609678432485819,17.93036054489177,26.537348988582565,-26.1672749955761,3.21,1.5,8.0,77.1,-13.0,90.2,2237.0,5.6,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.91,0.074,0.07,0.0,1.0,0.0,0.0,2.0,35,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,121.0,0.028,-0.724
CH,2023-04-07,80.3,3.1,5.85,"Blach, Ty",660688,621389,,ball,,,,,14,"Keibert Ruiz grounds into a double play, first baseman C.  J. Cron to shortstop Ezequiel Tovar to pitcher Ty Blach.   Dominic Smith out at 2nd.    Keibert Ruiz out at 1st.",R,R,L,COL,WSH,B,,,0,0,2023,1.17,-0.05,0.71,1.19,608841.0,,642086.0,1,4,Top,,,,,553869,,,-7.354753712873792,-116.8148097531935,-3.5977356868358243,12.02062356890839,19.198711259978275,-32.166565647474684,3.2,1.51,,,,79.3,1870.0,5.3,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.16,,,,,,,,35,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,97.0,0.0,0.047
FC,2023-04-07,83.1,3.24,5.81,"Blach, Ty",642086,621389,single,hit_into_play,,,,,5,Dominic Smith singles on a ground ball to right fielder Kris Bryant.   Joey Meneses to 3rd.,R,L,L,COL,WSH,X,9.0,ground_ball,1,0,2023,-0.05,0.17,0.02,2.19,,,608841.0,1,4,Top,180.66,123.94,,,553869,,,-7.169915462251272,-120.9219363083544,-2.1696537236788265,0.8453202411826936,21.970371923153227,-30.336900852864837,3.28,1.56,84.0,75.7,7.0,82.2,2421.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.0,0.26,0.24,0.9,1.0,1.0,0.0,2.0,34,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,172.0,-0.016,0.456
SI,2023-04-07,90.3,3.11,5.96,"Blach, Ty",642086,621389,,ball,,,,,13,Dominic Smith singles on a ground ball to right fielder Kris Bryant.   Joey Meneses to 3rd.,R,L,L,COL,WSH,B,,,0,0,2023,1.11,0.61,-0.8,1.26,,,608841.0,1,4,Top,,,,,553869,,,-11.864542735509254,-130.92385413958323,-6.971250598977303,15.084895463746706,25.004184996835495,-23.805759113519667,3.32,1.67,,,,89.1,2246.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.98,,,,,,,,34,1,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,119.0,0.0,0.045
SI,2023-04-07,91.8,2.75,5.9,"Blach, Ty",608841,621389,single,hit_into_play,,,,,5,Joey Meneses singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,COL,WSH,X,6.0,ground_ball,1,2,2023,1.24,0.54,0.16,2.69,,,,1,4,Top,115.81,145.16,,,553869,,,-9.079495927284832,-133.3702838578566,-3.4088256655044864,16.67931452850045,28.023113927412037,-25.157746549067603,3.55,1.69,83.0,103.6,3.0,90.6,2258.0,5.6,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.9,0.531,0.478,0.9,1.0,1.0,0.0,4.0,33,6,Sinker,1,6,6,1,6,1,6,1,Strategic,Strategic,123.0,-0.006,0.322
FC,2023-04-07,85.1,2.91,5.79,"Blach, Ty",608841,621389,,foul,,,,,8,Joey Meneses singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,COL,WSH,S,,,1,2,2023,0.06,0.31,0.0,2.25,,,,1,4,Top,,,,,553869,,,-6.8168704569234695,-123.89082830665394,-2.656936525576201,1.7711341738516346,21.62605569243399,-28.688812396369222,3.55,1.69,233.0,75.2,42.0,84.2,2417.0,5.4,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.08,,,,,,,,33,5,Cutter,1,6,6,1,6,1,6,1,Strategic,Standard,125.0,0.0,0.0
CH,2023-04-07,81.6,2.85,6.05,"Blach, Ty",608841,621389,,foul,,,,,9,Joey Meneses singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,COL,WSH,S,,,1,2,2023,0.94,-0.04,0.75,1.89,,,,1,4,Top,,,,,553869,,,-6.403218578392476,-118.78900135550276,-2.712497928631649,10.138180525760532,21.682446137945337,-32.27792404681103,3.55,1.69,,,,80.2,1963.0,5.2,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.28,,,,,,,,33,4,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,100.0,0.0,0.0
FC,2023-04-07,85.5,2.97,5.79,"Blach, Ty",608841,621389,,swinging_strike,,,,,13,Joey Meneses singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,COL,WSH,S,,,1,1,2023,0.04,0.37,-1.15,1.89,,,,1,4,Top,,,,,553869,,,-9.636785081192109,-124.18662461790028,-3.641508244638118,2.225298285913032,22.822689343823583,-27.848983746379503,3.55,1.69,,,,84.4,2326.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.01,,,,,,,,33,3,Cutter,1,6,6,1,6,1,6,1,Standard,Strategic,97.0,0.0,-0.044
SI,2023-04-07,91.4,2.95,5.76,"Blach, Ty",608841,621389,,ball,,,,,12,Joey Meneses singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,COL,WSH,B,,,0,1,2023,1.09,0.44,1.09,3.13,,,,1,4,Top,,,,,553869,,,-6.902566162069053,-133.0240687567142,-1.7070639746530964,14.3408800533469,26.71957153701173,-26.79085469894081,3.63,1.74,,,,90.4,2073.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.96,,,,,,,,33,2,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,117.0,0.0,0.021
SI,2023-04-07,91.4,2.92,5.85,"Blach, Ty",608841,621389,,called_strike,,,,,8,Joey Meneses singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,COL,WSH,S,,,0,0,2023,1.11,0.61,-0.14,1.76,,,,1,4,Top,,,,,553869,,,-9.929212577286114,-132.77912017669414,-5.664338986995601,15.19975712438863,26.55893079956124,-23.94744172282038,3.65,1.74,,,,90.1,2223.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.03,,,,,,,,33,1,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,117.0,0.0,-0.028
SI,2023-04-07,90.8,2.95,6.0,"Blach, Ty",600869,621389,field_out,hit_into_play,,,,,5,"Jeimer Candelario grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,COL,WSH,X,4.0,ground_ball,3,2,2023,1.22,0.58,-0.09,2.31,,,,0,4,Top,141.87,154.25,,,553869,,,-10.036717540566746,-131.87674696902675,-4.521092892943335,16.383945445679316,26.86428337608276,-24.586790537759043,3.37,1.65,5.0,95.6,-24.0,89.4,2202.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.03,0.1,0.095,0.0,1.0,0.0,0.0,2.0,32,6,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,122.0,0.006,-0.315
SI,2023-04-07,91.0,2.96,5.92,"Blach, Ty",600869,621389,,foul,,,,,6,"Jeimer Candelario grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,COL,WSH,S,,,3,1,2023,1.28,0.55,0.31,2.45,,,,0,4,Top,,,,,553869,,,-9.232385463846636,-132.20306876234818,-3.928835484463833,16.98999121532447,27.776733557207947,-25.060316667459457,3.37,1.65,152.0,91.3,8.0,89.5,2091.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.05,,,,,,,,32,5,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,122.0,0.0,-0.085
