pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-17,94.8,1.42,6.41,"Caratini, Victor",605170,669461,,ball,,,,,12,Victor Caratini singles on a sharp line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,R,L,STL,MIL,B,,,1,0,2023,0.6,1.19,0.68,3.71,,,605119.0,2,2,Top,,,,,575929,,,-3.2766706337372598,-138.0729360898296,-4.049622487192149,8.460080746806476,30.718698829586803,-16.28497488911313,3.32,1.6,,,,94.8,2086.0,6.3,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.25,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,0.032
CU,2023-05-17,76.2,1.22,6.52,"Caratini, Victor",605170,669461,,ball,,,,,12,Victor Caratini singles on a sharp line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,R,L,STL,MIL,B,,,0,0,2023,-0.93,-1.48,1.43,3.55,,,605119.0,2,2,Top,,,,,575929,,,2.12075514574029,-110.76583043580492,3.621138630590175,-8.0091850343124,23.51346551170454,-45.20593803351312,3.32,1.62,,,,75.5,2770.0,6.2,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.27,,,,,,,,13,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,330.0,0.0,0.027
FF,2023-05-17,97.3,-2.06,5.85,"Caratini, Victor",605170,669467,strikeout,swinging_strike,,,,,9,Victor Caratini strikes out swinging.,R,L,R,STL,MIL,S,2.0,,0,2,2023,-0.24,0.48,0.64,2.01,605119.0,,621438.0,2,6,Top,,,,,575929,,,7.820599668777628,-141.58715286589572,-5.943792709764275,-4.862875965665868,30.045384600104697,-24.606493439668714,3.32,1.54,,,,98.0,2176.0,6.5,718131,669467,575929,680977,669357,571448,657557,676475,663457,669242,54.0,,,0.0,1.0,0.0,0.0,,47,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197.0,0.08,-0.344
FF,2023-05-17,96.3,-1.95,5.89,"Caratini, Victor",605170,669467,,called_strike,,,,,6,Victor Caratini strikes out swinging.,R,L,R,STL,MIL,S,,,0,1,2023,-0.35,0.8,0.71,2.36,605119.0,,621438.0,2,6,Top,,,,,575929,,,7.881294371589005,-140.00162861173595,-5.679937245488691,-6.208061081140945,29.067282116006457,-20.600119388885552,3.32,1.57,,,,97.0,2359.0,6.6,718131,669467,575929,680977,669357,571448,657557,676475,663457,669242,53.93,,,,,,,,47,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,188.0,0.0,-0.114
FF,2023-05-17,97.7,-1.82,5.94,"Caratini, Victor",605170,669467,,called_strike,,,,,6,Victor Caratini strikes out swinging.,R,L,R,STL,MIL,S,,,0,0,2023,-0.27,0.57,0.36,2.33,605119.0,,621438.0,2,6,Top,,,,,575929,,,6.527849696346915,-142.21663699250027,-5.654862575473852,-4.995719694090866,28.96019138679768,-23.325077349785044,3.41,1.6,,,,98.7,2247.0,6.6,718131,669467,575929,680977,669357,571448,657557,676475,663457,669242,53.92,,,,,,,,47,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194.0,0.0,-0.1
FF,2023-05-17,100.2,-0.38,6.04,"Caratini, Victor",605170,664854,field_out,hit_into_play,,,,,3,Victor Caratini lines out to second baseman Nolan Gorman.,R,L,R,STL,MIL,X,4.0,line_drive,1,2,2023,-0.23,1.44,0.47,3.41,,,621438.0,2,8,Top,155.34,147.74,,,575929,,,2.891296666481248,-145.86677495044054,-5.322529110452099,-3.936744591635255,32.435569319912375,-10.611356327226536,3.32,1.54,152.0,76.3,12.0,100.7,2658.0,6.4,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,54.07,0.34,0.306,0.0,1.0,0.0,0.0,4.0,64,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198.0,0.017,-0.176
CU,2023-05-17,83.2,-0.28,6.03,"Caratini, Victor",605170,664854,,blocked_ball,,,,,14,Victor Caratini lines out to second baseman Nolan Gorman.,R,L,R,STL,MIL,B,,,0,2,2023,0.15,-0.92,0.95,-0.25,,,621438.0,2,8,Top,,,,,575929,,,2.538849798530183,-121.1044991586445,-6.201993624960817,0.9721637694096532,22.47418386157344,-40.329227246713096,3.37,1.5,,,,83.9,2636.0,6.6,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.86,,,,,,,,64,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,25.0,0.0,0.005
CU,2023-05-17,81.1,-0.35,6.06,"Caratini, Victor",605170,664854,,called_strike,,,,,5,Victor Caratini lines out to second baseman Nolan Gorman.,R,L,R,STL,MIL,S,,,0,1,2023,0.26,-0.92,-0.14,2.15,,,621438.0,2,8,Top,,,,,575929,,,-0.0442179999370584,-118.18801605386196,-0.3979498398486152,2.473656087887184,21.28189419806761,-40.98889596123242,3.24,1.31,,,,81.6,2640.0,6.4,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,54.1,,,,,,,,64,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,34.0,0.0,-0.036
CU,2023-05-17,78.7,-0.49,6.01,"Caratini, Victor",605170,664854,,called_strike,,,,,6,Victor Caratini lines out to second baseman Nolan Gorman.,R,L,R,STL,MIL,S,,,0,0,2023,0.07,-0.87,0.62,2.05,,,621438.0,2,8,Top,,,,,575929,,,2.2868199653234766,-114.60208006997745,-0.187187143246744,0.2525886521092463,20.199508728736948,-40.0455732392722,3.24,1.48,,,,79.2,2518.0,6.5,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.98,,,,,,,,64,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,37.0,0.0,-0.036
CH,2023-05-14,84.3,-2.26,6.05,"Caratini, Victor",605170,543475,strikeout,called_strike,,,,,13,Victor Caratini called out on strikes.,R,L,R,MIL,KC,S,2.0,,1,2,2023,-0.82,1.14,-0.85,1.99,,,,1,2,Bot,,,,,521692,,,4.949145458264409,-122.65998652466112,-5.420586004101015,-9.22684532473662,23.74143340494078,-19.770740010968844,3.33,1.55,,,,85.4,1380.0,6.9,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.57,,,0.0,1.0,0.0,0.0,,17,4,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,222.0,-0.017,-0.121
CU,2023-05-14,78.0,-1.78,6.07,"Caratini, Victor",605170,543475,,ball,,,,,13,Victor Caratini called out on strikes.,R,L,R,MIL,KC,B,,,0,2,2023,0.52,-1.31,-0.63,1.42,,,,1,2,Bot,,,,,521692,,,1.5285090052903425,-113.622555407009,-0.6784690698998602,4.179827276869251,22.14630375445281,-43.54123054291872,3.29,1.55,,,,78.5,2250.0,6.7,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.75,,,,,,,,17,3,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,30.0,0.0,0.014
FC,2023-05-14,84.9,-2.0,6.12,"Caratini, Victor",605170,543475,,called_strike,,,,,2,Victor Caratini called out on strikes.,R,L,R,MIL,KC,S,,,0,1,2023,0.31,0.72,0.07,3.08,,,,1,2,Bot,,,,,521692,,,4.247398435823794,-123.70093310968817,-2.3129656696277205,2.4594927996047247,22.694751722143103,-24.51170365772592,3.31,1.55,,,,86.1,2261.0,6.8,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.66,,,,,,,,17,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,187.0,0.0,-0.036
CH,2023-05-14,84.2,-2.14,6.0,"Caratini, Victor",605170,543475,,foul,,,,,7,Victor Caratini called out on strikes.,R,L,R,MIL,KC,S,,,0,0,2023,-0.48,1.34,-0.43,1.91,,,,1,2,Bot,,,,,521692,,,4.954672226412362,-122.51804095509006,-5.872666401077147,-5.7323135156621055,22.495670399156413,-17.728550187881194,3.34,1.55,,,,85.3,1535.0,6.8,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.65,,,,,,,,17,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,222.0,0.0,-0.028
SL,2023-05-14,83.7,-2.26,4.94,"Caratini, Victor",605170,605130,strikeout,called_strike,,,,,9,Victor Caratini called out on strikes.,R,L,R,MIL,KC,S,2.0,,3,2,2023,0.5,-0.04,0.58,1.6,,,,2,8,Bot,,,,,521692,,,5.639582582470335,-121.79158994506383,-1.2403115220484422,3.8918849726495264,23.11851664534312,-32.516189299071044,3.29,1.55,,,,84.7,2430.0,6.9,718177,605130,521692,686469,686681,641531,672580,668472,681987,669004,53.64,,,0.0,1.0,0.0,0.0,,66,6,Slider,9,4,9,4,4,9,9,4,Strategic,Standard,91.0,0.0,-0.132
SL,2023-05-14,83.6,-2.26,4.87,"Caratini, Victor",605170,605130,,called_strike,,,,,9,Victor Caratini called out on strikes.,R,L,R,MIL,KC,S,,,3,1,2023,0.64,-0.06,0.34,1.48,,,,2,8,Bot,,,,,521692,,,4.780422434382759,-121.6882834543134,-1.2822669159686892,5.52400501989947,22.813790797300086,-32.77090756348681,3.28,1.55,,,,84.7,2500.0,6.9,718177,605130,521692,686469,686681,641531,672580,668472,681987,669004,53.62,,,,,,,,66,5,Slider,9,4,9,4,4,9,9,4,Strategic,Standard,96.0,0.0,-0.045
SL,2023-05-14,82.5,-2.32,4.9,"Caratini, Victor",605170,605130,,ball,,,,,13,Victor Caratini called out on strikes.,R,L,R,MIL,KC,B,,,2,1,2023,0.8,-0.23,-0.09,1.14,,,,2,8,Bot,,,,,521692,,,3.561467712975157,-120.1767851522874,-1.637581744357745,7.160157160764622,21.92323247305517,-34.324958533463736,3.29,1.55,,,,83.7,2450.0,6.9,718177,605130,521692,686469,686681,641531,672580,668472,681987,669004,53.59,,,,,,,,66,4,Slider,9,4,9,4,4,9,9,4,Strategic,Standard,89.0,0.0,0.056
FF,2023-05-14,91.7,-1.86,5.18,"Caratini, Victor",605170,605130,,foul,,,,,6,Victor Caratini called out on strikes.,R,L,R,MIL,KC,S,,,2,0,2023,-0.46,1.19,0.75,2.2,,,,2,8,Bot,,,,,521692,,,7.681632228699523,-133.4246559292766,-4.337332097751708,-7.025312473261379,27.091981411814118,-17.186928286515677,3.34,1.55,4.0,80.5,-29.0,93.0,2178.0,7.0,718177,605130,521692,686469,686681,641531,672580,668472,681987,669004,53.54,,,,,,,,66,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,218.0,0.0,-0.029
SL,2023-05-14,83.4,-2.16,4.92,"Caratini, Victor",605170,605130,,ball,,,,,14,Victor Caratini called out on strikes.,R,L,R,MIL,KC,B,,,1,0,2023,0.73,-0.16,1.32,1.28,,,,2,8,Bot,,,,,521692,,,6.647047423132649,-121.46185270689364,-1.6820239391004017,6.02269478273322,22.35829939014308,-33.60490092888689,3.26,1.55,,,,84.7,2450.0,6.9,718177,605130,521692,686469,686681,641531,672580,668472,681987,669004,53.57,,,,,,,,66,2,Slider,9,4,9,4,4,9,9,4,Standard,Standard,94.0,0.0,0.025
CU,2023-05-14,79.2,-1.98,5.25,"Caratini, Victor",605170,605130,,ball,,,,,14,Victor Caratini called out on strikes.,R,L,R,MIL,KC,B,,,0,0,2023,1.22,-0.79,0.52,1.11,,,,2,8,Bot,,,,,521692,,,3.2191859221912846,-115.27821463412756,-0.7113293883290209,10.17790960583764,23.04786644404321,-39.277665570677485,3.14,1.54,,,,79.7,2471.0,6.8,718177,605130,521692,686469,686681,641531,672580,668472,681987,669004,53.69,,,,,,,,66,1,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,56.0,0.0,0.021
FF,2023-05-14,97.0,-1.97,6.11,"Caratini, Victor",605170,672578,field_out,hit_into_play,,,,,3,Victor Caratini pops out to second baseman Michael Massey.,R,L,R,MIL,KC,X,4.0,popup,3,1,2023,-0.66,1.52,0.45,3.23,,,,0,6,Bot,148.22,154.46,,,521692,,,8.024977929459267,-140.97572146512235,-5.6195649999532895,-10.722219603488854,34.66587400052885,-10.822933656733923,3.34,1.55,123.0,83.8,66.0,97.2,2398.0,6.7,718177,672578,521692,686469,686681,641531,672580,668472,681987,669004,53.84,0.001,0.0,0.0,1.0,0.0,0.0,3.0,50,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,212.0,-0.004,-0.401
FS,2023-05-14,87.4,-1.71,6.13,"Caratini, Victor",605170,672578,,ball,,,,,13,Victor Caratini pops out to second baseman Michael Massey.,R,L,R,MIL,KC,B,,,2,1,2023,-0.85,1.01,-0.01,1.38,,,,0,6,Bot,,,,,521692,,,5.910625685437166,-126.99232892675474,-7.425613078060479,-10.4088884397082,26.084750239569072,-19.94355316322716,3.28,1.55,,,,88.1,1786.0,6.8,718177,672578,521692,686469,686681,641531,672580,668472,681987,669004,53.67,,,,,,,,50,4,Split-Finger,8,4,8,4,4,8,8,4,Standard,Standard,205.0,0.0,0.123
FF,2023-05-14,91.2,-4.16,4.19,"Caratini, Victor",605170,621016,field_out,hit_into_play,,,,,12,Victor Caratini pops out to third baseman Hunter Dozier.,R,L,R,MIL,KC,X,5.0,popup,0,2,2023,-0.89,1.23,0.4,3.65,642133.0,680911.0,,1,3,Bot,114.21,169.21,,,521692,,,13.29296153709822,-132.24571578297946,1.9025910907716053,-13.24609017416674,27.59219790874432,-18.335427579207195,3.34,1.55,80.0,66.0,72.0,90.8,2366.0,6.2,718177,621016,521692,686469,686681,641531,672580,668472,681987,669004,54.32,0.003,0.003,0.0,1.0,0.0,0.0,3.0,32,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,250.0,-0.071,-0.099
FF,2023-05-14,95.7,-1.75,6.17,"Caratini, Victor",605170,672578,,called_strike,,,,,9,Victor Caratini pops out to second baseman Michael Massey.,R,L,R,MIL,KC,S,,,2,0,2023,-0.89,1.55,0.58,1.54,,,,0,6,Bot,,,,,521692,,,8.18898643394422,-138.85010533562314,-10.094479875596614,-13.4436766775671,32.91515478033649,-9.99861244033374,3.32,1.55,,,,95.9,2451.0,6.7,718177,672578,521692,686469,686681,641531,672580,668472,681987,669004,53.83,,,,,,,,50,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,208.0,0.0,-0.062
CH,2023-05-14,85.2,-4.21,4.12,"Caratini, Victor",605170,621016,,called_strike,,,,,8,Victor Caratini pops out to third baseman Hunter Dozier.,R,L,R,MIL,KC,S,,,0,1,2023,-1.45,0.29,-0.17,1.84,642133.0,680911.0,,1,3,Bot,,,,,521692,,,12.3422005223255,-123.52083798616286,0.4110165223818315,-17.355165065975598,24.832316980753752,-29.50621037470713,3.36,1.55,,,,84.6,1771.0,6.1,718177,621016,521692,686469,686681,641531,672580,668472,681987,669004,54.38,,,,,,,,32,2,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,272.0,0.0,-0.139
FS,2023-05-14,85.6,-1.82,6.11,"Caratini, Victor",605170,672578,,ball,,,,,14,Victor Caratini pops out to second baseman Michael Massey.,R,L,R,MIL,KC,B,,,1,0,2023,-0.87,1.13,0.24,1.31,,,,0,6,Bot,,,,,521692,,,6.664094559060259,-124.40122017996538,-7.381216461842405,-10.41597555955094,24.76347559143484,-19.108531055463395,3.23,1.55,,,,86.3,1624.0,6.8,718177,672578,521692,686469,686681,641531,672580,668472,681987,669004,53.7,,,,,,,,50,2,Split-Finger,8,4,8,4,4,8,8,4,Standard,Standard,205.0,0.0,0.066
FF,2023-05-14,95.3,-1.82,6.0,"Caratini, Victor",605170,672578,,ball,,,,,14,Victor Caratini pops out to second baseman Michael Massey.,R,L,R,MIL,KC,B,,,0,0,2023,-1.01,1.51,0.66,1.08,,,,0,6,Bot,,,,,521692,,,8.788679917000847,-138.13856038772207,-10.638274884731157,-14.979619957532634,31.60075483336756,-10.530708607568537,3.32,1.55,,,,95.2,2433.0,6.5,718177,672578,521692,686469,686681,641531,672580,668472,681987,669004,53.98,,,,,,,,50,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,214.0,0.0,0.039
FF,2023-05-14,89.9,-4.37,4.11,"Caratini, Victor",605170,621016,,foul,,,,,1,Victor Caratini pops out to third baseman Hunter Dozier.,R,L,R,MIL,KC,S,,,0,0,2023,-1.01,0.76,-0.83,2.99,642133.0,680911.0,,1,3,Bot,,,,,521692,,,10.816780650063343,-130.57733605074657,1.5949348803506187,-13.752385304513584,26.7431171013454,-24.072170277125917,3.34,1.55,163.0,75.4,17.0,89.3,2360.0,6.0,718177,621016,521692,686469,686681,641531,672580,668472,681987,669004,54.53,,,,,,,,32,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,246.0,0.0,-0.091
FC,2023-05-09,95.0,-1.4,6.26,"Caratini, Victor",605170,660813,walk,ball,,,,,12,Victor Caratini walks.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,B,,,3,2,2023,0.13,0.91,1.62,2.73,,,605119.0,1,9,Bot,,,,,669257,,,7.556845268429752,-138.17871877522657,-5.5952785889972585,-0.030065183034177,30.006184813287096,-19.428700925418813,3.29,1.51,,,,94.0,2168.0,5.7,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.85,,,0.7,1.0,0.0,0.0,,75,7,Cutter,2,6,2,6,6,2,2,6,Strategic,Standard,208.0,0.023,0.308
FC,2023-05-09,95.0,-1.36,6.25,"Caratini, Victor",605170,660813,,foul,,,,,3,Victor Caratini walks.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,S,,,3,2,2023,0.1,0.83,0.54,3.16,,,605119.0,1,9,Bot,,,,,669257,,,4.697907810825588,-138.37826504737887,-4.360963834712334,0.4518901214027798,26.349848415360317,-20.682695477045105,3.33,1.55,,,,94.6,2160.0,5.7,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.84,,,,,,,,75,6,Cutter,2,6,2,6,6,2,2,6,Strategic,Standard,211.0,0.0,0.0
SL,2023-05-09,85.6,-1.46,6.33,"Caratini, Victor",605170,660813,,ball,,,,,1,Victor Caratini walks.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,B,,,2,2,2023,0.59,-0.31,-0.77,3.34,,,605119.0,1,9,Bot,,,,,669257,,,0.4299087348154445,-124.82291369178292,-0.2429500161005189,6.185130086539861,22.792909271151995,-35.598939944452525,3.24,1.46,,,,84.9,2682.0,5.5,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.97,,,,,,,,75,5,Slider,2,6,2,6,6,2,2,6,Strategic,Standard,68.0,0.0,0.114
FC,2023-05-09,95.1,-1.44,6.26,"Caratini, Victor",605170,660813,,foul,,,,,2,Victor Caratini walks.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,S,,,2,1,2023,-0.32,1.3,0.06,3.26,,,605119.0,1,9,Bot,,,,,669257,,,4.575805116878016,-138.49506941104872,-5.094447189848594,-5.080797815334208,28.37153355632138,-14.533524131960869,3.33,1.55,173.0,65.6,54.0,94.3,2226.0,5.6,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.94,,,,,,,,75,4,Cutter,2,6,2,6,6,2,2,6,Strategic,Standard,204.0,0.0,-0.072
SI,2023-05-09,98.3,-1.49,6.22,"Caratini, Victor",605170,660813,,ball,,,,,9,Victor Caratini walks.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,B,,,1,1,2023,-1.43,0.64,0.82,2.01,,,605119.0,1,9,Bot,,,,,669257,,,9.396819664269904,-142.70958735760692,-7.35043286735465,-21.63310980034368,30.996931761610348,-21.90718149740621,3.25,1.52,,,,97.1,2075.0,5.6,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.92,,,,,,,,75,3,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,224.0,0.0,0.06
SL,2023-05-09,87.4,-1.54,6.23,"Caratini, Victor",605170,660813,,ball,,,,,14,Victor Caratini walks.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,B,,,0,1,2023,0.59,-0.19,0.84,1.55,,,605119.0,1,9,Bot,,,,,669257,,,4.479591536509935,-127.24235488135048,-4.7277311853795085,5.532025500482617,24.954272917863506,-33.504509292295765,3.32,1.57,,,,86.5,2636.0,5.6,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.89,,,,,,,,75,2,Slider,2,6,2,6,6,2,2,6,Strategic,Standard,81.0,0.0,0.025
FC,2023-05-09,96.0,-1.57,6.12,"Caratini, Victor",605170,660813,,called_strike,,,,,5,Victor Caratini walks.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,S,,,0,0,2023,-0.23,0.93,0.03,2.51,,,605119.0,1,9,Bot,,,,,669257,,,4.698611354927436,-139.72227368391003,-6.006168530667228,-4.073095437001619,31.1877144965454,-18.81100765555095,3.35,1.57,,,,94.9,2132.0,5.6,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.88,,,,,,,,75,1,Cutter,2,6,2,6,6,2,2,6,Strategic,Standard,209.0,0.0,-0.054
FF,2023-05-09,94.7,-1.95,5.14,"Caratini, Victor",605170,571946,home_run,hit_into_play,,,,,8,Victor Caratini homers (2) on a fly ball to right center field.,R,L,R,MIL,LAD,X,,fly_ball,0,0,2023,-0.82,1.57,0.02,2.03,,,,2,7,Bot,179.41,47.12,,,669257,,,7.109896338269248,-137.6950049671826,-6.055261488249743,-12.01866302144507,30.41448908587509,-11.062114245924844,3.33,1.55,398.0,103.6,29.0,96.3,2303.0,7.2,718241,571946,669257,518692,678246,571970,500743,621035,572204,605141,53.27,0.871,1.772,2.0,1.0,0.0,3.0,6.0,56,1,4-Seam Fastball,1,6,1,6,6,2,2,6,Strategic,Standard,218.0,0.019,1.0
FF,2023-05-09,95.3,-2.37,5.23,"Caratini, Victor",605170,641360,field_out,hit_into_play,,,,,11,"Victor Caratini grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,MIL,LAD,X,5.0,ground_ball,2,2,2023,-0.53,1.4,-1.04,3.3,,,,1,2,Bot,102.02,164.12,,,669257,,,4.7371289092031015,-138.67061855703994,-2.56300833441569,-7.925296832348756,32.63092134184257,-13.854862404745324,3.33,1.55,57.0,101.9,0.0,95.9,2287.0,6.8,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.75,0.437,0.414,0.0,1.0,0.0,0.0,4.0,16,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213.0,-0.015,-0.151
FF,2023-05-09,95.4,-2.36,5.34,"Caratini, Victor",605170,641360,,ball,,,,,11,"Victor Caratini grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,MIL,LAD,B,,,1,2,2023,-0.58,1.58,-1.39,4.38,,,,1,2,Bot,,,,,669257,,,3.9101384813850513,-138.92387104144828,-0.4383081748211416,-8.444133284513198,32.47259858973203,-11.850159473428024,3.33,1.57,,,,96.0,2424.0,6.7,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.81,,,,,,,,16,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,212.0,0.0,0.03
SL,2023-05-09,82.5,-2.37,5.28,"Caratini, Victor",605170,641360,,foul,,,,,6,"Victor Caratini grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,MIL,LAD,S,,,1,1,2023,0.72,0.37,0.35,2.33,,,,1,2,Bot,,,,,669257,,,4.851453931426674,-120.09888819980576,-0.9472224131745748,6.011432002943256,22.856817125221525,-28.620347172298136,3.33,1.55,195.0,87.7,60.0,83.4,2364.0,6.8,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.7,,,,,,,,16,3,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,79.0,0.0,-0.044
FF,2023-05-09,95.0,-2.46,5.16,"Caratini, Victor",605170,641360,,called_strike,,,,,7,"Victor Caratini grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,MIL,LAD,S,,,1,0,2023,-0.79,1.54,-0.41,2.08,,,,1,2,Bot,,,,,669257,,,7.18516413418219,-137.98479653856805,-5.86241847482597,-11.751883262233576,32.298581544053214,-11.416086064308129,3.33,1.6,,,,95.5,2487.0,6.8,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.71,,,,,,,,16,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,216.0,0.0,-0.036
FF,2023-05-09,94.4,-2.49,5.25,"Caratini, Victor",605170,641360,,ball,,,,,11,"Victor Caratini grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,MIL,LAD,B,,,0,0,2023,-0.61,1.45,-1.8,3.26,,,,1,2,Bot,,,,,669257,,,3.1910160889358377,-137.3860994210736,-2.690832315956493,-8.499959559222352,31.953827121430653,-13.529073920238933,3.3,1.54,,,,94.9,2423.0,6.7,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.82,,,,,,,,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,217.0,0.0,0.029
SI,2023-05-09,94.0,-1.72,5.66,"Caratini, Victor",605170,622075,field_out,hit_into_play,,,,,7,"Victor Caratini grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,MIL,LAD,X,4.0,ground_ball,1,1,2023,-1.45,0.69,-0.41,1.73,,,,0,5,Bot,154.82,153.95,,,669257,,,6.628658559926153,-136.5796072530707,-6.004320228856974,-19.57208817415233,30.6030980770402,-22.341486246429497,3.33,1.55,6.0,93.8,-15.0,94.2,2114.0,6.5,718241,622075,669257,518692,678246,571970,500743,621035,572204,605141,53.97,0.157,0.141,0.0,1.0,0.0,0.0,2.0,36,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,233.0,-0.018,-0.228
SI,2023-05-09,93.5,-1.53,5.72,"Caratini, Victor",605170,622075,,called_strike,,,,,7,"Victor Caratini grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,MIL,LAD,S,,,1,0,2023,-1.41,0.74,-0.48,1.41,,,,0,5,Bot,,,,,669257,,,5.806920357886153,-135.85974471995522,-7.014116965705705,-18.68725421501584,30.26423458266874,-21.589903921238843,3.4,1.45,,,,93.7,2081.0,6.5,718241,622075,669257,518692,678246,571970,500743,621035,572204,605141,54.0,,,,,,,,36,2,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,232.0,0.0,-0.046
