pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,92.2,-2.09,5.69,"Kwan, Steven",680757,642758,,ball,,,,,11,Steven Kwan singles on a line drive to right fielder Conner Capel.   Myles Straw to 3rd.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.48,1.31,-1.63,2.74,,,664702.0,0,8,Top,,,,,669127,,,4.297950196154165,-134.1804322621111,-4.44576804914937,-18.73939900856573,30.46392126917345,-15.668333599018592,3.31,1.55,,,,90.8,2010.0,5.5,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.97,,,,,,,,70,1,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,232.0,0.0,0.037
FF,2023-04-03,92.6,-2.73,6.05,"Kwan, Steven",680757,621076,double,hit_into_play,,,,,1,Steven Kwan doubles (2) on a line drive to left fielder Seth Brown.,R,L,R,OAK,CLE,X,7.0,line_drive,1,0,2023,-0.88,1.36,-0.52,2.98,,,,0,1,Top,46.77,122.93,,,669127,,,7.544473172791803,-134.62067806231315,-4.982253415077844,-12.383491147850304,28.827686965794577,-14.703012931601776,3.29,1.51,155.0,92.2,9.0,92.3,2134.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.37,0.563,0.536,1.25,1.0,1.0,1.0,4.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.06,0.577
FF,2023-04-03,91.7,-2.66,6.09,"Kwan, Steven",680757,621076,,ball,,,,,3,Steven Kwan doubles (2) on a line drive to left fielder Seth Brown.,R,L,R,OAK,CLE,B,,,0,0,2023,-0.7,1.45,0.75,3.25,,,,0,1,Top,,,,,669127,,,10.082352503953128,-133.16378684910833,-4.410836234132916,-10.460927430768974,28.96925308289864,-14.175798345068024,3.34,1.38,,,,91.3,2126.0,6.2,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.29,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.039
FC,2023-04-02,85.4,2.43,5.34,"Kwan, Steven",680757,594835,grounded_into_double_play,hit_into_play,,,,,13,"Steven Kwan grounds into a double play, shortstop J.  P. Crawford to first baseman Ty France.   Mike Zunino scores.    Myles Straw out at 2nd.    Steven Kwan out at 1st.",R,L,L,SEA,CLE,X,6.0,ground_ball,1,2,2023,-0.02,0.68,-1.06,2.17,572287.0,,664702.0,0,5,Top,118.51,142.41,,,663728,,,-8.188316209624574,-124.11088233067242,-2.5514419443974385,1.3864785617387787,24.126818481910004,-24.820206889617168,3.28,1.5,88.0,69.0,8.0,85.8,2005.0,6.6,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.94,0.229,0.208,0.0,1.0,0.0,0.0,2.0,40,4,Cutter,4,3,3,4,4,4,4,4,Standard,Standard,133.0,0.084,-0.374
FC,2023-04-02,85.6,2.34,5.41,"Kwan, Steven",680757,594835,,swinging_strike,,,,,13,"Steven Kwan grounds into a double play, shortstop J.  P. Crawford to first baseman Ty France.   Mike Zunino scores.    Myles Straw out at 2nd.    Steven Kwan out at 1st.",R,L,L,SEA,CLE,S,,,1,1,2023,-0.09,0.87,-1.15,2.26,572287.0,,664702.0,0,5,Top,,,,,663728,,,-8.083416126202087,-124.51579934383392,-2.971499245438107,0.5175671809216663,22.50407963518108,-22.72080260878194,3.28,1.5,,,,86.2,2046.0,6.5,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.01,,,,,,,,40,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,142.0,0.0,-0.16
FF,2023-04-02,86.8,2.56,5.32,"Kwan, Steven",680757,594835,,ball,,,,,12,"Steven Kwan grounds into a double play, shortstop J.  P. Crawford to first baseman Ty France.   Mike Zunino scores.    Myles Straw out at 2nd.    Steven Kwan out at 1st.",R,L,L,SEA,CLE,B,,,0,1,2023,1.31,0.9,1.98,2.77,572287.0,,664702.0,0,5,Top,,,,,663728,,,-4.059113173058307,-126.35732435340168,-1.799661317949137,14.833069078231889,24.53388724268383,-22.361902037874547,3.28,1.5,,,,87.4,2079.0,6.5,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.99,,,,,,,,40,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,119.0,0.0,0.004
CU,2023-04-02,79.4,2.57,5.3,"Kwan, Steven",680757,594835,,called_strike,,,,,6,"Steven Kwan grounds into a double play, shortstop J.  P. Crawford to first baseman Ty France.   Mike Zunino scores.    Myles Straw out at 2nd.    Steven Kwan out at 1st.",R,L,L,SEA,CLE,S,,,0,0,2023,-0.03,-0.85,0.63,2.62,572287.0,,664702.0,0,5,Top,,,,,663728,,,-4.240610477182664,-115.60469907770046,2.4914696723229586,0.5419080818024399,21.063167186164293,-40.51659693797283,3.22,1.5,,,,79.9,2247.0,6.6,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.93,,,,,,,,40,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,329.0,0.0,-0.031
FC,2023-04-02,85.6,2.45,5.37,"Kwan, Steven",680757,594835,field_out,hit_into_play,,,,,2,Steven Kwan flies out to center fielder Julio Rodriguez.,R,L,L,SEA,CLE,X,8.0,fly_ball,2,2,2023,0.34,0.96,-0.05,2.75,,,664702.0,2,2,Top,106.47,58.42,,,663728,,,-6.6020556077597785,-124.60136522858704,-1.9013174813067515,4.80941698300282,23.05055118643143,-21.907248068541563,3.28,1.5,351.0,94.3,27.0,86.2,2000.0,6.5,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.0,0.149,0.203,0.0,1.0,0.0,0.0,3.0,16,5,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,141.0,0.018,-0.207
FF,2023-04-02,88.2,2.36,5.46,"Kwan, Steven",680757,594835,,ball,,,,,12,Steven Kwan flies out to center fielder Julio Rodriguez.,R,L,L,SEA,CLE,B,,,1,2,2023,1.18,1.24,1.18,3.9,,,664702.0,2,2,Top,,,,,663728,,,-5.329408368249173,-128.36648400413148,-0.2993519187545772,14.1710277949518,25.209420264781297,-18.58023455534944,3.28,1.5,,,,88.7,2099.0,6.5,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.04,,,,,,,,16,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,127.0,0.0,0.031
FC,2023-04-02,85.8,2.38,5.41,"Kwan, Steven",680757,594835,,foul,,,,,13,Steven Kwan flies out to center fielder Julio Rodriguez.,R,L,L,SEA,CLE,S,,,1,1,2023,0.07,0.79,-1.24,2.29,,,664702.0,2,2,Top,,,,,663728,,,-8.752478518456638,-124.6976436109361,-2.748608630615278,2.38072004871736,23.235422613346955,-23.506132078417146,3.28,1.5,157.0,64.5,24.0,86.4,2119.0,6.5,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.95,,,,,,,,16,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,143.0,0.0,-0.056
FC,2023-04-02,85.6,2.35,5.41,"Kwan, Steven",680757,594835,,ball,,,,,11,Steven Kwan flies out to center fielder Julio Rodriguez.,R,L,L,SEA,CLE,B,,,0,1,2023,0.34,0.93,-1.28,2.76,,,664702.0,2,2,Top,,,,,663728,,,-9.27493170868989,-124.4587936312888,-1.894636355963669,5.212843873975509,22.84021776673528,-22.32904268882863,3.26,1.5,,,,86.3,2073.0,6.6,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.93,,,,,,,,16,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,145.0,0.0,0.026
FF,2023-04-02,88.4,2.21,5.59,"Kwan, Steven",680757,594835,,called_strike,,,,,5,Steven Kwan flies out to center fielder Julio Rodriguez.,R,L,L,SEA,CLE,S,,,0,0,2023,1.33,1.24,-0.06,2.45,,,664702.0,2,2,Top,,,,,663728,,,-8.354643559181763,-128.44576108350327,-4.153368156693133,16.419583061006097,26.674011463203712,-17.814330978896365,3.3,1.5,,,,88.9,2079.0,6.7,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.8,,,,,,,,16,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,135.0,0.0,-0.036
ST,2023-04-02,83.4,-3.84,4.4,"Kwan, Steven",680757,623149,field_out,hit_into_play,,,,,4,Steven Kwan flies out to left fielder Jarred Kelenic.,R,L,R,SEA,CLE,X,7.0,fly_ball,2,2,2023,0.79,0.98,-0.33,2.68,,664702.0,,2,9,Top,83.07,111.53,,,663728,,,6.562638365326151,-121.43185198480585,0.5369449324624095,6.584035777047759,22.87353047707471,-22.763313039961396,3.28,1.5,304.0,89.8,24.0,84.1,2469.0,6.6,718735,623149,663728,664034,664059,553993,641487,672284,677594,669450,53.88,0.171,0.185,0.0,1.0,0.0,0.0,3.0,73,5,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,96.0,0.104,-0.242
FF,2023-04-02,92.4,-3.77,4.32,"Kwan, Steven",680757,623149,,foul,,,,,1,Steven Kwan flies out to left fielder Jarred Kelenic.,R,L,R,SEA,CLE,S,,,2,1,2023,-1.35,1.28,-0.41,3.23,,664702.0,,2,9,Top,,,,,663728,,,11.516196906236546,-134.1192692339011,0.2686466404941832,-18.7403829015986,29.278559816724652,-16.964437791698604,3.28,1.5,247.0,77.9,40.0,92.4,2548.0,6.4,718735,623149,663728,664034,664059,553993,641487,672284,677594,669450,54.05,,,,,,,,73,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,248.0,0.0,-0.082
ST,2023-04-02,83.3,-3.64,4.49,"Kwan, Steven",680757,623149,,called_strike,,,,,6,Steven Kwan flies out to left fielder Jarred Kelenic.,R,L,R,SEA,CLE,S,,,2,0,2023,0.89,0.71,0.46,2.16,,,664702.0,2,9,Top,,,,,663728,,,7.713403042660453,-121.16884471274902,-0.2893670201938753,7.305290273915729,23.614042823294746,-25.30042417761516,3.2,1.5,,,,83.9,2325.0,6.7,718735,623149,663728,664034,664059,553993,641487,672284,677594,669450,53.81,,,,,,,,73,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,91.0,-0.04,-0.035
FF,2023-04-02,91.0,-3.77,4.35,"Kwan, Steven",680757,623149,,ball,,,,,14,Steven Kwan flies out to left fielder Jarred Kelenic.,R,L,R,SEA,CLE,B,,,1,0,2023,-1.1,1.26,0.92,1.96,,,664702.0,2,9,Top,,,,,663728,,,14.128025403613687,-131.74654544667112,-2.7040959111734857,-15.82841635054868,28.75642624249828,-17.14437062525282,3.26,1.5,,,,90.9,2428.0,6.6,718735,623149,663728,664034,664059,553993,641487,672284,677594,669450,53.94,,,,,,,,73,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,239.0,0.0,0.032
FF,2023-04-02,91.8,-3.85,4.32,"Kwan, Steven",680757,623149,,ball,,,,,11,Steven Kwan flies out to left fielder Jarred Kelenic.,R,L,R,SEA,CLE,B,,,0,0,2023,-1.32,1.25,-1.24,2.84,,,664702.0,2,9,Top,,,,,663728,,,9.466990213106849,-133.3042118467655,-0.5404526099178958,-17.786564738843893,30.268995234683008,-17.43529096994887,3.18,1.5,,,,91.7,2447.0,6.5,718735,623149,663728,664034,664059,553993,641487,672284,677594,669450,54.01,,,,,,,,73,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,237.0,0.0,0.027
KC,2023-04-02,86.6,-2.55,5.38,"Kwan, Steven",680757,666374,single,hit_into_play,,,,,8,Steven Kwan singles on a ground ball to right fielder Jarred Kelenic.   Will Brennan scores.,R,L,R,SEA,CLE,X,9.0,ground_ball,0,1,2023,1.03,-0.62,0.09,2.04,686823.0,,,1,7,Top,169.25,121.16,,,663728,,,4.197233860013856,-126.02083123230008,-0.4795488953071016,10.111674507815811,26.30433591920284,-38.9046540509123,3.28,1.5,72.0,97.3,3.0,0.0,,,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,54.13,0.486,0.472,0.9,1.0,1.0,0.0,4.0,57,2,Knuckle Curve,5,4,4,5,5,5,5,5,Strategic,Standard,,-0.107,0.674
FF,2023-04-02,97.7,-2.4,5.31,"Kwan, Steven",680757,666374,,foul,,,,,5,Steven Kwan singles on a ground ball to right fielder Jarred Kelenic.   Will Brennan scores.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.77,1.17,-0.15,2.66,686823.0,,,1,7,Top,,,,,663728,,,7.850571934460913,-142.06461323858252,-4.310113087635079,-12.327620058398384,33.84743509445803,-15.531932495016806,3.28,1.5,208.0,71.6,40.0,97.7,2178.0,6.4,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,54.08,,,,,,,,57,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,217.0,0.0,-0.091
CU,2023-04-02,79.3,2.67,5.32,"Kwan, Steven",680757,594835,field_out,hit_into_play,,,,,5,"Steven Kwan grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,L,SEA,CLE,X,4.0,ground_ball,0,1,2023,0.03,-0.81,0.22,2.17,,,,0,1,Top,141.75,153.41,,,663728,,,-5.422267232125988,-115.37086615414648,1.3762187179023713,1.2543793594120127,20.695950746667076,-39.88192294869162,3.28,1.5,4.0,87.9,-27.0,79.4,2192.0,6.3,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.2,0.051,0.049,0.0,1.0,0.0,0.0,2.0,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325.0,0.022,-0.198
FF,2023-04-02,88.6,2.28,5.78,"Kwan, Steven",680757,594835,,called_strike,,,,,5,"Steven Kwan grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,L,SEA,CLE,S,,,0,0,2023,1.28,1.21,0.25,2.47,,,,0,1,Top,,,,,663728,,,-7.6477866260133105,-128.8509711456459,-4.593697949306852,15.81414791914939,24.48367356238488,-17.901494185105314,3.3,1.48,,,,89.0,2148.0,6.4,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.1,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.037
FF,2023-04-01,92.1,-0.87,6.21,"Kwan, Steven",680757,669302,single,hit_into_play,,,,,2,Steven Kwan singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,CLE,X,9.0,ground_ball,1,0,2023,-0.2,1.46,-0.12,2.77,,,,2,5,Top,136.47,136.29,,,608596,,,2.420440996163222,-134.17722411648626,-6.339624301180418,-2.924682039815377,25.99664408380603,-13.351658967091886,3.28,1.49,38.0,100.3,-2.0,95.7,1867.0,8.0,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.46,0.32,0.328,0.9,1.0,1.0,0.0,2.0,33,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201.0,-0.014,0.115
FF,2023-04-01,93.1,-0.48,6.22,"Kwan, Steven",680757,669302,,ball,,,,,14,Steven Kwan singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,CLE,B,,,0,0,2023,-0.19,1.55,0.89,1.39,,,,2,5,Top,,,,,608596,,,4.053610919059307,-135.27897934793648,-10.361935075800972,-3.1498383570126083,26.282108946199788,-11.099855372655188,3.37,1.5,,,,96.1,1876.0,7.9,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.65,,,,,,,,33,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,194.0,0.0,0.021
SL,2023-04-01,87.7,-0.99,6.18,"Kwan, Steven",680757,669302,field_out,hit_into_play,,,,,4,Steven Kwan lines out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,X,8.0,line_drive,1,1,2023,0.2,0.05,-0.42,2.21,,,,0,3,Top,121.09,61.05,,,608596,,,1.0179270645928686,-127.7766210773086,-3.7036264165744672,1.955767477395984,24.843771425216797,-31.06492505733497,3.28,1.49,342.0,91.3,25.0,89.9,1836.0,7.4,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,53.06,0.106,0.103,0.0,1.0,0.0,0.0,3.0,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84.0,0.025,-0.228
FF,2023-04-01,93.7,-0.85,6.23,"Kwan, Steven",680757,669302,,foul_tip,,,,,1,Steven Kwan lines out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,S,,,1,0,2023,0.0,1.4,-0.4,2.85,,,,0,3,Top,,,,,608596,,,1.2085562400777274,-136.55149000204983,-6.321329747448415,-0.3009933682735705,27.00000520441657,-13.471250020967105,3.28,1.49,,,,96.6,1988.0,7.6,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.88,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.046
FF,2023-04-01,93.1,-0.93,6.08,"Kwan, Steven",680757,669302,,ball,,,,,1,Steven Kwan lines out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,B,,,0,0,2023,-0.24,1.1,-0.81,3.2,,,,0,3,Top,,,,,608596,,,0.8642988372088742,-135.65425514179628,-4.178601117714509,-3.125228053916653,28.00170297557422,-17.87859579799042,3.28,1.5,,,,96.0,1814.0,7.7,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.76,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.039
SL,2023-04-01,82.6,1.48,5.41,"Kwan, Steven",680757,642100,strikeout,swinging_strike,,,,,8,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,2.0,,1,2,2023,-0.37,-0.07,0.12,1.43,,,,0,8,Top,,,,,608596,,,-2.3535573530146605,-120.18955161364084,-2.360330385049684,-3.0614890112437982,25.22503872031747,-32.553512407478635,3.28,1.49,,,,81.7,2003.0,5.8,718746,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.66,,,0.0,1.0,0.0,0.0,,51,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,274.0,0.011,-0.175
FF,2023-04-01,96.4,-0.73,6.23,"Kwan, Steven",680757,669302,strikeout,called_strike,,,,,7,Steven Kwan called out on strikes.,R,L,R,SEA,CLE,S,2.0,,1,2,2023,-0.51,1.76,-0.57,1.91,,,,0,1,Top,,,,,608596,,,1.6435670748638964,-140.09815169337523,-10.175981839856828,-7.091735194511391,29.064714286873464,-6.972760014090955,3.42,1.52,,,,99.3,2079.0,7.8,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.74,,,0.0,1.0,0.0,0.0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.022,-0.175
SI,2023-04-01,94.1,1.58,5.32,"Kwan, Steven",680757,642100,,foul,,,,,6,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,,,1,2,2023,1.52,0.14,0.36,2.15,,,,0,8,Top,,,,,608596,,,-6.479274277024935,-136.809430098796,-2.752982778007693,20.48154764810436,32.12809796911693,-30.002368247442597,3.28,1.49,1.0,76.5,-57.0,93.0,2076.0,5.8,718746,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.67,,,,,,,,51,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,127.0,0.0,0.0
FF,2023-04-01,97.3,-0.72,6.26,"Kwan, Steven",680757,669302,,ball,,,,,11,Steven Kwan called out on strikes.,R,L,R,SEA,CLE,B,,,0,2,2023,-0.24,1.62,-1.08,2.75,,,,0,1,Top,,,,,608596,,,-0.4409666500799025,-141.57104813261586,-7.853271136868662,-3.096956597175175,30.242803161833763,-8.779732387589858,3.28,1.56,,,,100.1,2106.0,7.7,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.82,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.026
SI,2023-04-01,93.7,1.61,5.34,"Kwan, Steven",680757,642100,,foul,,,,,14,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,,,1,1,2023,1.33,0.43,0.88,1.81,,,,0,8,Top,,,,,608596,,,-4.800596395934276,-136.34518208100044,-4.324005581602592,17.704355168547007,29.73842243773904,-26.07217449952595,3.28,1.49,2.0,27.5,-48.0,92.9,2014.0,5.8,718746,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.7,,,,,,,,51,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,124.0,0.0,-0.053
FF,2023-04-01,96.5,-0.6,6.38,"Kwan, Steven",680757,669302,,foul,,,,,1,Steven Kwan called out on strikes.,R,L,R,SEA,CLE,S,,,0,1,2023,-0.23,1.47,-0.28,3.11,,,,0,1,Top,,,,,608596,,,1.4070518325953454,-140.45186100433165,-6.664912686408689,-3.294581036659999,29.813764627205835,-11.398799194667705,3.28,1.49,211.0,78.2,21.0,99.0,1983.0,7.6,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.94,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.049
SI,2023-04-01,94.1,1.49,5.41,"Kwan, Steven",680757,642100,,called_strike,,,,,8,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,,,1,0,2023,1.48,0.52,-0.1,1.91,,,,0,8,Top,,,,,608596,,,-7.31718038004529,-136.77725980004422,-4.483378843190109,20.153413667049744,30.27640728890907,-24.81342019389045,3.3,1.53,,,,93.2,2101.0,5.8,718746,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.7,,,,,,,,51,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,131.0,0.0,-0.046
FF,2023-04-01,95.3,-0.71,6.37,"Kwan, Steven",680757,669302,,called_strike,,,,,4,Steven Kwan called out on strikes.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.58,1.25,-0.82,2.24,,,,0,1,Top,,,,,608596,,,1.0296833014915132,-138.70924265132786,-8.24155176535255,-7.688884634368107,29.498883052953506,-14.385101045851048,3.42,1.48,,,,97.8,1911.0,7.6,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.94,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.037
SI,2023-04-01,93.5,1.69,5.35,"Kwan, Steven",680757,642100,,ball,,,,,14,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,B,,,0,0,2023,1.56,0.56,0.26,0.79,,,,0,8,Top,,,,,608596,,,-7.069469852119059,-135.82397736009216,-7.186651632964841,20.88136669284311,29.806045809512984,-23.818946096228576,3.05,1.44,,,,92.9,2020.0,6.1,718746,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.44,,,,,,,,51,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,127.0,0.0,0.039
KC,2023-03-31,82.8,2.98,5.83,"Kwan, Steven",680757,592662,double,hit_into_play,,,,,13,Steven Kwan doubles (1) on a ground ball to left fielder Jarred Kelenic.   Andres Gimenez scores.    Myles Straw scores.,R,L,L,SEA,CLE,X,7.0,ground_ball,3,2,2023,0.39,0.38,-0.58,1.15,665926.0,664702.0,,1,4,Top,77.12,156.76,,,663728,,,-8.952233283271383,-120.35436697224864,-4.99323360199311,5.411601391786104,21.243736892148902,-27.768317146605145,3.26,1.49,116.0,57.9,19.0,83.5,2242.0,6.6,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,53.87,0.229,0.206,1.25,1.0,1.0,1.0,1.0,34,8,Knuckle Curve,3,3,3,3,5,3,5,3,Strategic,Standard,135.0,-0.147,1.386
SL,2023-03-31,83.1,2.73,6.0,"Kwan, Steven",680757,592662,,foul,,,,,7,Steven Kwan doubles (1) on a ground ball to left fielder Jarred Kelenic.   Andres Gimenez scores.    Myles Straw scores.,R,L,L,SEA,CLE,S,,,3,2,2023,-0.2,0.46,-0.83,1.71,665926.0,664702.0,,1,4,Top,,,,,663728,,,-7.751448000342813,-120.76636870154864,-4.28178109830186,-0.5258090821035515,22.40808857094155,-27.02765014989415,3.26,1.49,,,,83.1,2168.0,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.23,,,,,,,,34,7,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,179.0,0.0,0.0
FF,2023-03-31,92.4,2.75,6.07,"Kwan, Steven",680757,592662,,ball,,,,,11,Steven Kwan doubles (1) on a ground ball to left fielder Jarred Kelenic.   Andres Gimenez scores.    Myles Straw scores.,R,L,L,SEA,CLE,B,,,2,2,2023,0.61,1.63,-0.1,4.9,665926.0,664702.0,,1,4,Top,,,,,663728,,,-8.590070326850409,-134.4181062364391,-0.7191888394723558,9.248898297692358,28.150738848722405,-12.443886399733705,3.33,1.49,,,,92.6,2147.0,6.4,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,34,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Strategic,143.0,0.0,0.124
FF,2023-03-31,92.3,2.72,6.09,"Kwan, Steven",680757,592662,,foul,,,,,2,Steven Kwan doubles (1) on a ground ball to left fielder Jarred Kelenic.   Andres Gimenez scores.    Myles Straw scores.,R,L,L,SEA,CLE,S,,,2,2,2023,0.67,1.73,-0.06,2.81,665926.0,664702.0,,1,4,Top,,,,,663728,,,-8.534225313442978,-134.0450310256847,-6.292172297795792,9.842630635946108,28.45043638795402,-10.048726715918695,3.26,1.49,206.0,73.2,49.0,92.5,2226.0,6.5,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,34,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Strategic,144.0,0.0,0.0
FF,2023-03-31,92.0,2.98,5.85,"Kwan, Steven",680757,592662,,called_strike,,,,,5,Steven Kwan doubles (1) on a ground ball to left fielder Jarred Kelenic.   Andres Gimenez scores.    Myles Straw scores.,R,L,L,SEA,CLE,S,,,2,1,2023,0.8,1.6,-0.24,2.48,665926.0,664702.0,,1,4,Top,,,,,663728,,,-9.940785858973507,-133.53907562208428,-6.212455138560059,11.68520585339965,27.13726762455301,-11.7476421631603,3.27,1.49,,,,92.5,2221.0,6.6,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,53.92,,,,,,,,34,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,137.0,0.0,-0.19
