pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-08,90.8,-1.62,5.47,"Davies, Zach",605141,605200,field_out,hit_into_play,,,,,4,Mookie Betts lines out to third baseman Josh Rojas.,R,R,R,AZ,LAD,X,5.0,line_drive,1,2,2023,-1.12,0.71,-0.31,2.21,,,,0,1,Top,93.66,161.56,,,672515,,,5.647477103890375,-132.08316946831732,-3.765423842343768,-14.330194284281392,27.39058168333275,-23.233455267423903,3.13,1.49,126.0,87.0,10.0,90.6,2115,6.1,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.38,0.543,0.489,0.0,1.0,0.0,0.0,4.0,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.022,-0.175
FC,2023-04-08,87.4,-1.7,5.6,"Davies, Zach",605141,605200,,foul,,,,,3,Mookie Betts lines out to third baseman Josh Rojas.,R,R,R,AZ,LAD,S,,,1,1,2023,0.24,0.66,0.69,2.87,,,,0,1,Top,,,,,672515,,,5.24481618445377,-127.26578649177968,-1.8294032572600452,1.6141009150937415,24.59315909491995,-24.843040710554284,3.13,1.49,225.0,87.1,64.0,87.4,2356,6.1,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.39,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.053
SI,2023-04-08,91.0,-1.45,5.56,"Davies, Zach",605141,605200,,foul,,,,,6,Mookie Betts lines out to third baseman Josh Rojas.,R,R,R,AZ,LAD,S,,,1,0,2023,-1.04,1.41,0.33,2.4,,,,0,1,Top,,,,,672515,,,6.638564556643607,-132.38329080537977,-5.019907152999908,-13.634092862297669,28.438414338193,-14.68424433922883,3.13,1.49,150.0,81.4,73.0,90.5,2326,6.0,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.47,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.046
SI,2023-04-08,91.7,-1.53,5.65,"Davies, Zach",605141,605200,,ball,,,,,12,Mookie Betts lines out to third baseman Josh Rojas.,R,R,R,AZ,LAD,B,,,0,0,2023,-0.91,1.3,1.18,3.84,,,,0,1,Top,,,,,672515,,,8.764425092433505,-133.24166481591047,-1.4918033086878109,-12.66010514358522,28.46971004422339,-16.617174680462124,3.19,1.49,,,,91.4,2240,6.2,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.33,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.039
FC,2023-04-02,87.1,-1.58,5.55,"Davies, Zach",669257,605200,force_out,hit_into_play,,,,,9,"Will Smith grounds into a force out, pitcher Zach Davies to second baseman Ketel Marte.   Freddie Freeman out at 2nd.",R,R,R,LAD,AZ,X,1.0,ground_ball,2,1,2023,0.08,0.88,0.71,2.04,,605141.0,518692.0,2,5,Bot,143.63,153.0,,,645444,,,5.278778798623443,-126.88411623862076,-4.073225994342348,-0.157274013259888,23.94934533894364,-22.041246147790755,3.35,1.57,75.0,106.9,6.0,86.5,2326,5.7,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.82,0.609,0.562,0.0,1.0,0.0,0.0,4.0,39,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,200,-0.058,-0.506
CH,2023-04-02,79.9,-1.59,5.52,"Davies, Zach",669257,605200,,ball,,,,,13,"Will Smith grounds into a force out, pitcher Zach Davies to second baseman Ketel Marte.   Freddie Freeman out at 2nd.",R,R,R,LAD,AZ,B,,,1,1,2023,-1.11,0.78,-0.78,1.33,,605141.0,518692.0,2,5,Bot,,,,,645444,,,3.865256723565878,-116.34725653078812,-3.979602447243898,-10.814410580859692,20.894811753927243,-24.573538385557026,3.35,1.6,,,,79.7,1636,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.47,,,,,,,,39,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,247,0.0,0.059
FC,2023-04-02,88.2,-1.58,5.59,"Davies, Zach",669257,605200,,ball,,,,,12,"Will Smith grounds into a force out, pitcher Zach Davies to second baseman Ketel Marte.   Freddie Freeman out at 2nd.",R,R,R,LAD,AZ,B,,,0,1,2023,-0.02,0.85,1.23,2.87,,605141.0,518692.0,2,5,Bot,,,,,645444,,,6.816458585775544,-128.46155587135507,-2.3348312679006025,-1.4946470641174876,24.150295193531253,-22.487781905670268,3.34,1.6,,,,87.9,2305,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.63,,,,,,,,39,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,0.063
FC,2023-04-02,88.1,-1.48,5.53,"Davies, Zach",669257,605200,,foul,,,,,14,"Will Smith grounds into a force out, pitcher Zach Davies to second baseman Ketel Marte.   Freddie Freeman out at 2nd.",R,R,R,LAD,AZ,S,,,0,0,2023,0.01,0.88,1.24,2.3,,605141.0,518692.0,2,5,Bot,,,,,645444,,,6.547836686790812,-128.2245473040748,-3.612807285434173,-1.1676421265940533,24.453495337084167,-21.848283458767213,3.35,1.57,191.0,67.5,34.0,87.6,2266,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.7,,,,,,,,39,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,-0.085
CH,2023-04-02,80.5,-1.59,5.53,"Davies, Zach",518692,605200,single,hit_into_play,,,,,13,Freddie Freeman singles on a line drive to center fielder Alek Thomas.   Mookie Betts to 2nd.,R,L,R,LAD,AZ,X,8.0,line_drive,1,1,2023,-1.12,0.71,-1.28,1.92,,,605141.0,2,5,Bot,117.91,96.59,,,645444,,,2.7963318650963074,-117.31549182858652,-2.735711607316479,-10.85016926626738,20.53759660476409,-25.29478918125472,3.59,1.8,258.0,83.7,19.0,80.4,1678,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.54,0.857,0.787,0.9,1.0,1.0,0.0,4.0,38,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,250,0.027,0.323
SI,2023-04-02,90.9,-1.48,5.49,"Davies, Zach",518692,605200,,ball,,,,,12,Freddie Freeman singles on a line drive to center fielder Alek Thomas.   Mookie Betts to 2nd.,R,L,R,LAD,AZ,B,,,0,1,2023,-1.2,1.18,1.01,3.09,,,605141.0,2,5,Bot,,,,,645444,,,8.747174442789094,-132.13758072584588,-2.6334047876706275,-15.86199895531638,27.281767272368366,-17.91187452613094,3.55,1.79,,,,90.4,2207,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.53,,,,,,,,38,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,225,0.0,0.026
SI,2023-04-02,90.3,-1.65,5.44,"Davies, Zach",518692,605200,,called_strike,,,,,7,Freddie Freeman singles on a line drive to center fielder Alek Thomas.   Mookie Betts to 2nd.,R,L,R,LAD,AZ,S,,,0,0,2023,-1.26,1.5,-0.61,2.29,,,605141.0,2,5,Bot,,,,,645444,,,5.23978645501239,-131.3098646836355,-5.043633011825881,-15.66824729279815,28.13688066552618,-13.937717330702563,3.56,1.75,,,,89.7,2219,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.51,,,,,,,,38,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,218,0.0,-0.036
FC,2023-04-02,87.4,-1.59,5.63,"Davies, Zach",605141,605200,single,hit_into_play,,,,,5,Mookie Betts singles on a ground ball to third baseman Josh Rojas.,R,R,R,LAD,AZ,X,5.0,ground_ball,3,1,2023,-0.55,0.49,-0.08,2.48,,,,2,5,Bot,113.95,182.68,,,645444,,,4.731827635615486,-127.278612872144,-2.4810186266481686,-6.856707672866879,24.15249311076401,-26.522797477380497,3.13,1.46,2.0,72.5,-49.0,87.0,2364,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.68,0.214,0.207,0.9,1.0,1.0,0.0,2.0,37,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,200,0.017,0.063
CH,2023-04-02,80.0,-1.39,5.64,"Davies, Zach",605141,605200,,ball,,,,,14,Mookie Betts singles on a ground ball to third baseman Josh Rojas.,R,R,R,LAD,AZ,B,,,2,1,2023,-1.34,0.67,0.6,1.15,,,,2,5,Bot,,,,,645444,,,6.903462340536443,-116.29694042663152,-4.454878014882631,-13.455702817459994,20.47547800592234,-25.480202981428626,3.07,1.5,,,,79.9,1788,6.1,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.36,,,,,,,,37,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,249,0.0,0.056
FC,2023-04-02,87.1,-1.48,5.6,"Davies, Zach",605141,605200,,called_strike,,,,,9,Mookie Betts singles on a ground ball to third baseman Josh Rojas.,R,R,R,LAD,AZ,S,,,2,0,2023,-0.43,0.76,0.6,1.61,,,,2,5,Bot,,,,,645444,,,5.839413681607312,-126.77273606486818,-5.00984636034391,-5.717476090132216,23.48495452290561,-23.205267812283918,3.09,1.48,,,,87.0,2297,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.47,,,,,,,,37,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.029
CH,2023-04-02,79.6,-1.41,5.61,"Davies, Zach",605141,605200,,ball,,,,,14,Mookie Betts singles on a ground ball to third baseman Josh Rojas.,R,R,R,LAD,AZ,B,,,1,0,2023,-1.52,0.46,0.7,0.11,,,,2,5,Bot,,,,,645444,,,7.444253086665883,-115.5717242524576,-6.083135911545575,-15.05391680811526,22.071991497820772,-27.104082836445134,3.07,1.48,,,,78.9,1877,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.5,,,,,,,,37,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,244,0.0,0.025
FC,2023-04-02,87.6,-1.5,5.69,"Davies, Zach",605141,605200,,ball,,,,,14,Mookie Betts singles on a ground ball to third baseman Josh Rojas.,R,R,R,LAD,AZ,B,,,0,0,2023,-0.4,0.97,0.59,1.26,,,,2,5,Bot,,,,,645444,,,5.838085554969377,-127.25398638811532,-6.4756716390105264,-5.587478203022983,27.3433393508951,-20.526998521722906,3.28,1.57,,,,86.9,2246,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.46,,,,,,,,37,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,0.021
CU,2023-04-02,77.9,-1.37,5.79,"Davies, Zach",500743,605200,field_out,hit_into_play,,,,,6,Miguel Rojas flies out to center fielder Alek Thomas.,R,R,R,LAD,AZ,X,8.0,fly_ball,0,0,2023,0.32,-0.77,0.32,2.48,,,,1,5,Bot,155.74,70.93,,,645444,,,3.014257910859244,-113.40533183971688,1.232092755568185,2.183646119278461,22.180584375320844,-39.275186143296665,3.25,1.59,326.0,94.0,35.0,77.5,2611,6.2,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.35,0.086,0.153,0.0,1.0,0.0,0.0,3.0,36,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,52,-0.022,-0.172
FC,2023-04-02,87.7,-1.51,5.56,"Davies, Zach",621035,605200,strikeout,called_strike,,,,,4,Chris Taylor called out on strikes.,R,R,R,LAD,AZ,S,2.0,,3,2,2023,-0.47,0.85,-0.68,2.85,,,,0,5,Bot,,,,,645444,,,2.944284870312245,-127.77671022532924,-2.2390836733078743,-5.771445015292476,23.36783045794032,-22.56198905348801,3.51,1.74,,,,86.9,2213,5.5,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,55.03,,,0.0,1.0,0.0,0.0,,35,7,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,211,-0.029,-0.315
CH,2023-04-02,79.2,-1.45,5.67,"Davies, Zach",621035,605200,,foul,,,,,7,Chris Taylor called out on strikes.,R,R,R,LAD,AZ,S,,,3,2,2023,-1.09,0.79,-0.71,2.07,,,,0,5,Bot,,,,,645444,,,3.6365902482175017,-115.39935457777187,-2.6033048749630714,-10.463586769181564,20.47923265385928,-24.80505473291092,3.45,1.63,102.0,94.9,7.0,79.1,1680,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.46,,,,,,,,35,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,247,0.0,0.0
SI,2023-04-02,88.5,-1.66,5.55,"Davies, Zach",621035,605200,,ball,,,,,13,Chris Taylor called out on strikes.,R,R,R,LAD,AZ,B,,,2,2,2023,-1.36,1.15,-2.06,2.26,,,,0,5,Bot,,,,,645444,,,1.817404887698585,-128.90892144225862,-4.329506688373206,-15.509912599042831,26.66008338224327,-18.640112176801136,3.51,1.67,,,,87.5,2182,5.6,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.89,,,,,,,,35,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,0.11
CH,2023-04-02,78.7,-1.55,5.67,"Davies, Zach",621035,605200,,ball,,,,,13,Chris Taylor called out on strikes.,R,R,R,LAD,AZ,B,,,1,2,2023,-1.22,0.66,-0.94,1.32,,,,0,5,Bot,,,,,645444,,,3.5282760979897,-114.51175389508072,-3.799496201813096,-11.40367304062339,21.038127852107607,-25.89482813517984,3.48,1.65,,,,77.5,1693,5.4,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,55.11,,,,,,,,35,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,250,0.0,0.029
SI,2023-04-02,89.6,-1.47,5.68,"Davies, Zach",621035,605200,,ball,,,,,12,Chris Taylor called out on strikes.,R,R,R,LAD,AZ,B,,,0,2,2023,-1.01,1.28,0.09,4.44,,,,0,5,Bot,,,,,645444,,,5.944639597387234,-130.37652418394214,0.2133369088923985,-12.760497707278391,26.54056544236504,-17.75199151969116,3.49,1.65,,,,89.2,2197,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.55,,,,,,,,35,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,0.026
SI,2023-04-02,88.8,-1.54,5.58,"Davies, Zach",621035,605200,,foul,,,,,13,Chris Taylor called out on strikes.,R,R,R,LAD,AZ,S,,,0,1,2023,-1.46,0.8,-0.55,1.44,,,,0,5,Bot,,,,,645444,,,5.413005526330716,-129.15075393645012,-5.699028204659562,-17.45127364543963,27.351555107729723,-22.209703480624803,3.45,1.63,1.0,41.6,-57.0,88.0,2099,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.65,,,,,,,,35,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,-0.049
FC,2023-04-02,86.0,-1.58,5.8,"Davies, Zach",621035,605200,,foul,,,,,6,Chris Taylor called out on strikes.,R,R,R,LAD,AZ,S,,,0,0,2023,-0.29,1.13,0.32,2.44,,,,0,5,Bot,,,,,645444,,,5.05002249899522,-125.19205918124416,-4.024480098408835,-4.042723685522733,24.10583915215516,-19.696576661930592,3.45,1.63,146.0,89.2,69.0,85.6,2184,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.63,,,,,,,,35,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.037
SI,2023-04-02,89.1,-1.53,5.49,"Davies, Zach",681546,605200,field_out,hit_into_play,,,,,4,"James Outman grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,LAD,AZ,X,4.0,ground_ball,2,0,2023,-1.48,0.61,-0.51,2.41,,,,2,4,Bot,149.08,149.36,,,645444,,,5.56976076179922,-129.65306444702583,-2.787194097037242,-17.88889806589454,27.41384495970761,-24.956151578246665,3.49,1.6,47.0,92.5,0.0,88.4,2107,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.62,0.357,0.321,0.0,1.0,0.0,0.0,2.0,29,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,225,-0.011,-0.149
SI,2023-04-02,88.7,-1.46,5.51,"Davies, Zach",681546,605200,,ball,,,,,11,"James Outman grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,LAD,AZ,B,,,1,0,2023,-1.45,0.57,-0.4,3.69,,,,2,4,Bot,,,,,645444,,,5.593389463917172,-129.06477638128186,0.4201463885854389,-17.373025323720274,27.337327068084896,-26.12552959901164,3.48,1.75,,,,88.0,2092,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.63,,,,,,,,29,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,229,0.0,0.025
FF,2023-04-02,88.5,-1.6,5.56,"Davies, Zach",681546,605200,,ball,,,,,13,"James Outman grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,LAD,AZ,B,,,0,0,2023,-0.7,1.37,-0.95,2.61,,,,2,4,Bot,,,,,645444,,,3.0358799529059777,-128.88999322672922,-3.989295523020613,-8.47974970315953,27.180410376973768,-16.267213161975267,3.49,1.77,,,,88.4,2176,6.2,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.27,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,224,0.0,0.021
CU,2023-04-02,79.0,-1.45,5.77,"Davies, Zach",572204,605200,field_out,hit_into_play,,,,,8,"Trayce Thompson grounds out, pitcher Zach Davies to first baseman Christian Walker.",R,R,R,LAD,AZ,X,1.0,ground_ball,0,0,2023,0.27,-0.67,0.2,2.1,,,,1,4,Bot,124.37,177.52,,,645444,,,3.0806343106396885,-115.0748728420387,0.0081549068485948,1.8306324902000664,20.51273314421589,-38.39118738882672,3.44,1.69,4.0,61.0,-28.0,78.5,2595,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.72,0.06,0.056,0.0,1.0,0.0,0.0,2.0,28,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,57,-0.015,-0.172
FC,2023-04-02,87.0,-1.58,5.6,"Davies, Zach",444482,605200,field_out,hit_into_play,,,,,2,"David Peralta grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,LAD,AZ,X,6.0,ground_ball,1,1,2023,-0.47,1.13,0.27,3.39,,,,0,4,Bot,132.12,143.91,,,645444,,,5.357675272656443,-126.7733234353818,-1.5228382733642334,-6.061845150123339,22.6902721256426,-19.739044455273216,3.52,1.62,136.0,86.9,8.0,87.0,2110,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.59,0.457,0.411,0.0,1.0,0.0,0.0,4.0,27,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,215,-0.02,-0.228
CH,2023-04-02,80.8,-1.54,5.75,"Davies, Zach",444482,605200,,foul,,,,,5,"David Peralta grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,LAD,AZ,S,,,1,0,2023,-1.31,0.99,-0.11,2.34,,,,0,4,Bot,,,,,645444,,,5.620811684373811,-117.513089320815,-2.8156588202696167,-13.185007552436772,22.116789727081738,-22.677735678434285,3.52,1.62,4.0,67.3,-34.0,80.0,1736,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.71,,,,,,,,27,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,241,0.0,-0.046
CH,2023-04-02,80.3,-1.51,5.71,"Davies, Zach",444482,605200,,ball,,,,,14,"David Peralta grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,LAD,AZ,B,,,0,0,2023,-1.27,1.0,0.39,1.2,,,,0,4,Bot,,,,,645444,,,6.541987759628059,-116.67923850401696,-5.157800842292912,-12.79815583644633,21.61400784162733,-22.236708122020225,3.53,1.74,,,,79.7,1673,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.58,,,,,,,,27,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,242,0.0,0.039
SI,2023-04-02,91.8,-1.3,5.61,"Davies, Zach",502110,605200,strikeout,called_strike,,,,,12,J.D. Martinez called out on strikes.,R,R,R,LAD,AZ,S,2.0,,2,2,2023,-1.26,1.14,0.83,2.99,,605141.0,518692.0,2,3,Bot,,,,,645444,,,8.042267480631457,-133.3667485547452,-3.194225862783308,-16.802930740191062,29.3367780433322,-18.071747126504057,3.65,1.84,,,,90.8,2355,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.65,,,0.0,1.0,0.0,0.0,,23,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223,-0.039,-0.358
CH,2023-04-02,81.4,-1.43,5.59,"Davies, Zach",502110,605200,,ball,,,,,13,J.D. Martinez called out on strikes.,R,R,R,LAD,AZ,B,,,1,2,2023,-1.38,0.71,-0.09,0.89,,605141.0,518692.0,2,3,Bot,,,,,645444,,,5.640758313234606,-118.43885908107536,-5.317173000766447,-14.062725228235186,21.68876989536373,-24.63948682418703,3.68,1.8,,,,81.3,1778,6.2,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.34,,,,,,,,23,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,246,0.0,0.051
CH,2023-04-02,80.6,-1.53,5.57,"Davies, Zach",502110,605200,,swinging_strike,,,,,13,J.D. Martinez called out on strikes.,R,R,R,LAD,AZ,S,,,1,1,2023,-1.13,0.85,-0.92,1.41,,605141.0,518692.0,2,3,Bot,,,,,645444,,,3.475625893116772,-117.24879240907278,-4.167215056901436,-11.03472293816612,23.10618912720357,-23.76258346626169,3.65,1.78,,,,80.3,1803,6.2,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.28,,,,,,,,23,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,243,0.0,-0.139
FC,2023-04-02,87.3,-1.62,5.58,"Davies, Zach",502110,605200,,ball,,,,,14,J.D. Martinez called out on strikes.,R,R,R,LAD,AZ,B,,,0,1,2023,0.01,1.1,1.46,1.53,,605141.0,518692.0,2,3,Bot,,,,,645444,,,7.300683824522195,-126.99897974528224,-5.82456442888473,-1.2453985441563724,23.78828989264215,-19.31139307160821,3.68,1.84,,,,86.7,2286,5.7,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.78,,,,,,,,23,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.063
CH,2023-04-02,80.3,-1.36,5.61,"Davies, Zach",502110,605200,,swinging_strike,,,,,14,J.D. Martinez called out on strikes.,R,R,R,LAD,AZ,S,,,0,0,2023,-1.01,0.92,0.26,1.39,,605141.0,518692.0,2,3,Bot,,,,,645444,,,5.46683897314736,-116.8331363802007,-4.35211140050884,-10.247965254550664,22.588760285751267,-23.120214754323683,3.65,1.78,,,,79.9,1652,6.1,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.4,,,,,,,,23,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,242,0.0,-0.085
FC,2023-04-02,88.5,-1.5,5.54,"Davies, Zach",669257,605200,strikeout,foul_tip,,,,,3,Will Smith strikes out on a foul tip.,R,R,R,LAD,AZ,S,2.0,,3,2,2023,0.12,0.9,0.36,3.05,,605141.0,518692.0,1,3,Bot,,,,,645444,,,4.263459676530196,-128.88185409362376,-1.9013580707718645,0.5069040009139228,25.255256363899072,-21.93849092080084,3.35,1.57,,,,88.4,2307,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.45,,,0.0,1.0,0.0,0.0,,22,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,201,-0.038,-0.463
CH,2023-04-02,81.5,-1.47,5.54,"Davies, Zach",669257,605200,,foul,,,,,13,Will Smith strikes out on a foul tip.,R,R,R,LAD,AZ,S,,,3,1,2023,-1.2,0.61,-0.38,1.33,,605141.0,518692.0,1,3,Bot,,,,,645444,,,4.7617590910401,-118.63525447553803,-4.060937814469538,-12.273145810363408,20.97510489034182,-25.888274622326065,3.35,1.57,129.0,57.0,32.0,81.6,1710,6.2,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.31,,,,,,,,22,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,244,0.0,-0.312
FC,2023-04-02,87.4,-1.49,5.53,"Davies, Zach",669257,605200,,called_strike,,,,,8,Will Smith strikes out on a foul tip.,R,R,R,LAD,AZ,S,,,3,0,2023,0.06,0.71,0.22,1.51,,605141.0,518692.0,1,3,Bot,,,,,645444,,,3.957759977079207,-127.36549843621808,-5.096896993890857,0.0376857430194824,21.44009176395777,-23.640815348993723,3.29,1.62,,,,87.6,2285,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.56,,,,,,,,22,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,-0.177
SI,2023-04-02,91.0,-1.3,5.52,"Davies, Zach",669257,605200,,ball,,,,,14,Will Smith strikes out on a foul tip.,R,R,R,LAD,AZ,B,,,2,0,2023,-1.3,0.98,1.42,1.02,,605141.0,518692.0,1,3,Bot,,,,,645444,,,9.502303268889294,-132.06840921126923,-7.456944980206026,-17.1089425845848,25.79424956336061,-19.2492861384745,3.36,1.62,,,,90.6,2232,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.51,,,,,,,,22,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.183
FC,2023-04-02,87.3,-1.58,5.61,"Davies, Zach",669257,605200,,ball,,,,,14,Will Smith strikes out on a foul tip.,R,R,R,LAD,AZ,B,,,1,0,2023,0.04,0.76,1.23,1.34,,605141.0,518692.0,1,3,Bot,,,,,645444,,,6.645690733130788,-126.9505848429594,-5.662818414965875,-0.932709790907771,25.10110006327291,-22.968374289149708,3.33,1.58,,,,86.7,2301,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.66,,,,,,,,22,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.167
FC,2023-04-02,87.2,-1.57,5.6,"Davies, Zach",669257,605200,,ball,,,,,14,Will Smith strikes out on a foul tip.,R,R,R,LAD,AZ,B,,,0,0,2023,0.17,0.71,1.06,1.76,,605141.0,518692.0,1,3,Bot,,,,,645444,,,5.937648725821759,-126.97829853066052,-4.589522498659575,0.7787224783153575,22.57406581680039,-23.80305017799725,3.38,1.6,,,,86.9,2319,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.72,,,,,,,,22,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,0.11
