pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-07,76.3,3.26,5.21,"Fleming, Josh",643396,676596,,ball,,,,,12,"Isiah Kiner-Falefa grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,NYY,B,,,1,1,2023,-1.55,0.19,0.97,2.83,,,,2,3,Top,,,,,542194,,,-2.030801180440569,-111.04433564133576,1.754916542950201,-12.364443525426362,21.65912701236018,-31.174378013085978,3.01,1.33,,,,76.3,2392.0,6.5,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.02,,,,,,,,23,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,296.0,0.0,0.023
SI,2023-05-07,90.1,3.02,5.13,"Fleming, Josh",643396,676596,,called_strike,,,,,8,"Isiah Kiner-Falefa grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,NYY,S,,,1,0,2023,1.55,0.19,-0.08,1.35,,,,2,3,Top,,,,,542194,,,-10.987553307934558,-130.78926712600455,-3.789465182314082,20.100367610183397,27.69918393090557,-29.338445791783485,3.3,1.47,,,,90.1,1824.0,6.4,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.06,,,,,,,,23,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,118.0,0.0,-0.027
CH,2023-05-07,82.4,3.02,5.2,"Fleming, Josh",643396,676596,,ball,,,,,14,"Isiah Kiner-Falefa grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,NYY,B,,,0,0,2023,1.06,-0.27,1.2,1.5,,,,2,3,Top,,,,,542194,,,-6.258541982410196,-119.83325116983217,-1.3426855737409664,11.408626990797892,23.466938627307208,-34.68309877863472,3.23,1.49,,,,83.0,1570.0,6.8,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.75,,,,,,,,23,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,108.0,0.0,0.021
CH,2023-05-07,82.3,3.0,5.16,"Fleming, Josh",664056,676596,home_run,hit_into_play,,,,,8,Harrison Bader homers (2) on a fly ball to left field.   DJ LeMahieu scores.,R,R,L,TB,NYY,X,,fly_ball,1,0,2023,1.1,-0.25,-0.04,1.92,,,518934.0,2,3,Top,28.04,83.22,,,542194,,,-9.10522659539116,-119.48637136114598,-0.299718816787705,12.332105450372072,22.99530019557479,-34.71807354485599,3.03,1.45,373.0,95.4,30.0,82.8,1530.0,6.8,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.73,0.24,0.391,2.0,1.0,0.0,3.0,5.0,22,2,Changeup,0,1,1,0,3,0,3,0,Standard,Standard,100.0,-0.19,1.833
SI,2023-05-07,90.7,2.9,5.27,"Fleming, Josh",664056,676596,,blocked_ball,,,,,13,Harrison Bader homers (2) on a fly ball to left field.   DJ LeMahieu scores.,R,R,L,TB,NYY,B,,,0,0,2023,1.47,0.06,-0.98,0.8,,,518934.0,2,3,Top,,,,,542194,,,-12.815769480599474,-131.50444824843095,-5.355904807039755,19.722074323138425,26.564998830939857,-30.543512709407,2.95,1.45,,,,90.7,1772.0,6.4,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.11,,,,,,,,22,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,110.0,0.0,0.027
CU,2023-05-07,74.8,3.35,5.24,"Fleming, Josh",518934,676596,single,hit_into_play,,,,,8,DJ LeMahieu singles on a line drive to left fielder Randy Arozarena.,R,R,L,TB,NYY,X,7.0,line_drive,0,1,2023,-0.95,0.04,0.04,1.58,,,,2,3,Top,61.03,104.53,,,542194,,,-5.176541112373295,-108.8394494848054,-0.3721339715163848,-6.485447636881638,21.008170922189528,-31.986012877212875,3.36,1.59,174.0,76.0,15.0,74.8,2278.0,6.5,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.96,0.646,0.595,0.9,1.0,1.0,0.0,4.0,21,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,299.0,-0.013,0.157
CU,2023-05-07,75.3,3.32,5.24,"Fleming, Josh",518934,676596,,called_strike,,,,,8,DJ LeMahieu singles on a line drive to left fielder Randy Arozarena.,R,R,L,TB,NYY,S,,,0,0,2023,-0.98,0.06,-0.08,2.09,,,,2,3,Top,,,,,542194,,,-5.333746061022137,-109.52891046726566,0.5744556937097558,-6.794299046878956,21.05818245152824,-32.07271606166751,3.28,1.59,,,,75.3,2224.0,6.5,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.99,,,,,,,,21,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,295.0,0.0,-0.021
SI,2023-05-07,90.4,2.86,5.16,"Fleming, Josh",519203,676596,home_run,hit_into_play,,,,,9,Anthony Rizzo homers (6) on a fly ball to right field.,R,L,L,TB,NYY,X,,fly_ball,0,0,2023,1.41,0.06,0.69,2.21,,,,2,3,Top,211.34,73.38,,,542194,,,-8.397986983621307,-131.3204625628048,-1.5039822070662905,18.14264274610777,29.01229298703497,-31.399865351562287,3.7,1.73,375.0,99.1,24.0,90.0,1774.0,6.3,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.25,0.466,0.722,2.0,1.0,0.0,3.0,5.0,20,1,Sinker,0,0,0,0,1,0,1,0,Strategic,Standard,110.0,-0.123,1.0
CH,2023-05-07,83.5,3.16,5.26,"Fleming, Josh",650402,676596,field_out,hit_into_play,,,,,8,Gleyber Torres flies out to right fielder Manuel Margot.,R,R,L,TB,NYY,X,9.0,fly_ball,0,0,2023,1.18,-0.04,-0.14,1.87,,,,1,3,Top,170.09,60.97,,,542194,,,-9.9593339964377,-121.26041887244536,-1.2776265811247658,13.568762453408796,23.95510779826452,-32.48486029379769,3.13,1.45,358.0,96.5,37.0,83.9,1654.0,6.7,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.82,0.14,0.294,0.0,1.0,0.0,0.0,3.0,19,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,107.0,0.018,-0.172
CU,2023-05-07,75.6,3.45,5.07,"Fleming, Josh",683011,676596,strikeout,swinging_strike,,,,,8,Anthony Volpe strikes out swinging.,R,R,L,TB,NYY,S,2.0,,0,2,2023,-1.54,0.3,0.11,1.6,,,,0,3,Top,,,,,542194,,,-4.23115115142835,-110.02674319122828,-0.5524799522500273,-11.535105214314196,21.805757301366956,-29.9255434433618,3.08,1.45,,,,75.6,2306.0,6.6,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.93,,,0.0,1.0,0.0,0.0,,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.025,-0.149
CH,2023-05-07,82.5,3.15,5.2,"Fleming, Josh",683011,676596,,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,R,R,L,TB,NYY,S,,,0,1,2023,1.17,-0.06,1.1,1.94,,,,0,3,Top,,,,,542194,,,-6.966492930413085,-120.03456918227194,-0.7692626003631723,12.708787786571545,23.54988725376932,-32.784859960751454,3.08,1.45,,,,82.8,1679.0,6.5,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.96,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,107.0,0.0,-0.049
CH,2023-05-07,82.6,3.2,5.23,"Fleming, Josh",683011,676596,,foul,,,,,9,Anthony Volpe strikes out swinging.,R,R,L,TB,NYY,S,,,0,0,2023,1.02,0.08,0.58,1.43,,,,0,3,Top,,,,,542194,,,-7.969616386488114,-120.06007968099809,-2.268969405830208,11.424455870477754,23.782365308457248,-31.15692774214378,3.08,1.45,2.0,66.5,-36.0,82.8,1520.0,6.5,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.98,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,101.0,0.0,-0.037
CH,2023-05-07,82.3,3.01,5.17,"Fleming, Josh",543305,676596,field_out,hit_into_play,,,,,7,"Aaron Hicks grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,NYY,X,5.0,ground_ball,1,0,2023,0.99,-0.12,-0.3,2.04,665828.0,,,2,2,Top,99.14,160.91,,,542194,,,-9.485761991892277,-119.47003153413586,-0.3079956073916169,11.320006303276744,22.85709644341163,-33.44741943992382,3.62,1.73,5.0,68.8,-22.0,82.7,1554.0,6.7,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.8,0.031,0.028,0.0,1.0,0.0,0.0,2.0,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.038,-0.405
CH,2023-05-07,83.1,3.01,5.12,"Fleming, Josh",543305,676596,,ball,,,,,13,"Aaron Hicks grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,NYY,B,,,0,0,2023,1.42,0.02,-1.19,0.2,,665828.0,,2,2,Top,,,,,542194,,,-12.493134341793889,-120.41123659573816,-4.841971691377262,16.18453566677129,22.4409215472004,-31.2153166003552,3.59,1.68,,,,83.7,1683.0,6.9,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.65,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106.0,-0.004,0.035
CU,2023-05-07,75.6,3.24,5.15,"Fleming, Josh",624431,676596,field_out,hit_into_play,,,,,8,"Jose Trevino grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Oswaldo Cabrera to 2nd.",R,R,L,TB,NYY,X,5.0,ground_ball,0,2,2023,-1.61,0.06,-0.26,1.46,,,665828.0,1,2,Top,106.5,164.0,,,542194,,,-4.424703342535921,-109.9497710895259,-0.6130752235129494,-12.12249665549699,21.43310708685432,-31.807403359626026,2.9,1.35,2.0,73.4,-45.0,75.7,2227.0,6.6,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.87,0.149,0.139,0.0,1.0,0.0,0.0,2.0,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,288.0,0.019,-0.278
SI,2023-05-07,89.3,3.0,5.13,"Fleming, Josh",624431,676596,,foul,,,,,8,"Jose Trevino grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Oswaldo Cabrera to 2nd.",R,R,L,TB,NYY,S,,,0,1,2023,1.25,0.04,-0.2,1.78,,,665828.0,1,2,Top,,,,,542194,,,-10.509769126840894,-129.63793579080544,-2.32827796491344,16.27496500738812,25.98291420282009,-31.408221679751733,2.9,1.35,2.0,70.4,-49.0,89.4,1748.0,6.4,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.1,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,-0.06
SI,2023-05-07,90.3,2.92,5.22,"Fleming, Josh",624431,676596,,called_strike,,,,,1,"Jose Trevino grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Oswaldo Cabrera to 2nd.",R,R,L,TB,NYY,S,,,0,0,2023,1.31,0.11,-0.34,2.82,,,665828.0,1,2,Top,,,,,542194,,,-10.877386360759376,-131.06114650696776,-0.2620017862422703,17.382412893847313,26.28745780529781,-31.062780700239845,2.86,1.35,,,,90.3,1739.0,6.3,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.19,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.0,-0.056
CH,2023-05-07,82.6,3.14,5.18,"Fleming, Josh",665828,676596,single,hit_into_play,,,,,12,Oswaldo Cabrera singles on a ground ball to right fielder Manuel Margot.,R,R,L,TB,NYY,X,9.0,ground_ball,0,0,2023,1.06,-0.35,1.04,2.54,,,,1,2,Top,156.45,101.5,,,542194,,,-6.871438256650069,-120.07445428329042,1.2122375517951776,11.561382462276969,23.421970746198003,-35.99193901229714,3.25,1.5,112.0,100.6,5.0,83.1,1581.0,6.7,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.81,0.583,0.554,0.9,1.0,1.0,0.0,4.0,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99.0,-0.026,0.271
SI,2023-05-07,90.2,2.94,5.24,"Fleming, Josh",643396,676596,field_out,hit_into_play,,,,,6,Isiah Kiner-Falefa grounds out to first baseman Yandy Diaz.,R,R,L,TB,NYY,X,3.0,ground_ball,2,0,2023,1.28,0.2,0.41,2.66,,,,0,2,Top,152.37,161.93,,,542194,,,-9.00409149890128,-131.1444042493088,-0.91987701641512,16.59176646578452,26.553896647764294,-29.83341251770656,3.26,1.49,75.0,98.3,2.0,90.4,1760.0,6.4,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.12,0.457,0.445,0.0,1.0,0.0,0.0,4.0,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.023,-0.34
SI,2023-05-07,89.7,2.96,5.36,"Fleming, Josh",643396,676596,,ball,,,,,14,Isiah Kiner-Falefa grounds out to first baseman Yandy Diaz.,R,R,L,TB,NYY,B,,,1,0,2023,1.2,0.15,1.22,2.19,,,,0,2,Top,,,,,542194,,,-6.855166477670083,-130.51230422946142,-2.199297786025585,15.09793002102326,26.01193697600605,-30.264063335030603,3.35,1.63,,,,90.1,1641.0,6.4,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.07,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,0.066
SI,2023-05-07,89.0,3.16,5.27,"Fleming, Josh",643396,676596,,ball,,,,,14,Isiah Kiner-Falefa grounds out to first baseman Yandy Diaz.,R,R,L,TB,NYY,B,,,0,0,2023,1.26,0.17,1.49,2.12,,,,0,2,Top,,,,,542194,,,-6.761282948177887,-129.48771088847948,-2.070042597073205,15.613549378094172,25.54747980901027,-30.02415157791997,3.39,1.64,,,,89.2,1714.0,6.3,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.23,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.0,0.039
SI,2023-05-02,89.0,3.27,5.16,"Fleming, Josh",663647,676596,single,hit_into_play,,,,,8,"Ke'Bryan Hayes singles on a line drive to third baseman Isaac Paredes, deflected by pitcher Josh Fleming.",R,R,L,TB,PIT,X,1.0,line_drive,0,1,2023,1.59,0.31,0.12,1.86,,,,0,5,Top,123.98,182.2,,,542194,,,-11.032856779655454,-129.18944681394356,-2.679501226205692,20.1029898546212,26.78208043135749,-28.317828157812357,3.13,1.5,31.0,113.1,-2.0,88.9,1801.0,6.4,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.14,0.451,0.406,0.9,1.0,1.0,0.0,4.0,35,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,112.0,-0.052,0.43
SI,2023-05-02,89.0,3.22,5.3,"Fleming, Josh",663647,676596,,called_strike,,,,,6,"Ke'Bryan Hayes singles on a line drive to third baseman Isaac Paredes, deflected by pitcher Josh Fleming.",R,R,L,TB,PIT,S,,,0,0,2023,1.51,0.34,0.55,2.32,,,,0,5,Top,,,,,542194,,,-9.698734501515291,-129.31087195064674,-1.968070528201418,18.935562869743997,27.54299620443004,-28.168600237493838,3.13,1.51,,,,88.9,1738.0,6.3,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.16,,,,,,,,35,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,114.0,0.0,-0.037
CH,2023-05-02,82.8,3.04,5.17,"Fleming, Josh",595978,676596,field_out,hit_into_play,,,,,8,Austin Hedges lines out to third baseman Isaac Paredes.,R,R,L,TB,PIT,X,5.0,line_drive,0,0,2023,1.27,0.36,-0.11,2.03,656582.0,,664029.0,2,4,Top,93.08,171.18,,,542194,,,-9.724801949939646,-120.21612512145602,-1.368515772350065,14.125102289721983,22.47705149198844,-28.633424942509528,3.37,1.57,110.0,79.4,9.0,83.5,1596.0,6.8,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.74,0.369,0.352,0.0,1.0,0.0,0.0,4.0,29,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,107.0,0.059,-0.549
SI,2023-05-02,90.2,2.96,5.17,"Fleming, Josh",664029,676596,walk,ball,,,,,13,Mark Mathias walks.,R,R,L,TB,PIT,B,,,3,1,2023,1.6,0.15,-0.03,1.3,656582.0,,,2,4,Top,,,,,542194,,,-10.84462606323684,-130.84497226546057,-3.9499968965863617,20.731346951529247,28.1810812046072,-29.732106237648985,3.28,1.62,,,,90.1,1692.0,6.5,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.05,,,0.7,1.0,0.0,0.0,,28,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112.0,-0.013,0.094
SI,2023-05-02,89.0,3.05,5.25,"Fleming, Josh",664029,676596,,called_strike,,,,,6,Mark Mathias walks.,R,R,L,TB,PIT,S,,,3,0,2023,1.64,0.19,0.48,2.24,656582.0,,,2,4,Top,,,,,542194,,,-9.725239619247237,-129.30329401123865,-1.7401732521865163,20.39731480004622,27.86191262500302,-29.83628148858742,3.31,1.63,,,,88.9,1776.0,6.4,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.13,,,,,,,,28,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.0,-0.045
CH,2023-05-02,83.7,3.05,5.09,"Fleming, Josh",664029,676596,,ball,,,,,13,Mark Mathias walks.,R,R,L,TB,PIT,B,,,2,0,2023,1.17,0.0,-0.48,1.38,,656582.0,,2,4,Top,,,,,542194,,,-10.536773528527476,-121.3919845280323,-2.124270119897526,13.638522148512177,23.71270422270953,-31.95868693991944,3.32,1.67,,,,84.3,1675.0,6.9,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.63,,,,,,,,28,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,100.0,-0.005,0.056
CH,2023-05-02,82.4,3.08,5.14,"Fleming, Josh",664029,676596,,ball,,,,,3,Mark Mathias walks.,R,R,L,TB,PIT,B,,,1,0,2023,1.0,0.98,0.57,3.36,,656582.0,,2,4,Top,,,,,542194,,,-7.726752860838391,-119.71363613383062,0.6983672827838155,11.179211963557696,25.757405666268617,-23.219296468731468,3.28,1.67,,,,82.9,1688.0,7.0,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.5,,,,,,,,28,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.0,0.029
SI,2023-05-02,89.7,3.0,5.13,"Fleming, Josh",664029,676596,,blocked_ball,,,,,13,Mark Mathias walks.,R,R,L,TB,PIT,B,,,0,0,2023,1.66,0.02,-0.37,0.73,,656582.0,,2,4,Top,,,,,542194,,,-11.860464668972872,-130.0991204190504,-4.931070445890381,21.381535948152184,27.648459290703016,-30.981698964618285,3.34,1.65,,,,89.8,1786.0,6.5,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.97,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.0,0.035
CH,2023-05-02,83.4,3.13,5.17,"Fleming, Josh",666801,676596,field_out,hit_into_play,,,,,9,"Rodolfo Castro grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,PIT,X,5.0,ground_ball,1,1,2023,1.16,-0.22,0.41,1.74,,656582.0,,1,4,Top,88.49,161.93,,,542194,,,-8.594769200507466,-121.25057657895822,-1.002530734568202,13.140672600302072,23.31943587230905,-34.36094647785988,3.22,1.49,3.0,98.3,-30.0,84.0,1550.0,6.7,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.8,0.077,0.069,0.0,1.0,0.0,0.0,2.0,27,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,101.0,0.042,-0.294
SI,2023-05-02,89.6,3.1,5.28,"Fleming, Josh",666801,676596,,foul,,,,,2,"Rodolfo Castro grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,PIT,S,,,1,0,2023,1.53,0.42,-0.05,2.74,,656582.0,,1,4,Top,,,,,542194,,,-11.024933238402026,-130.0130668298283,-1.1436341015419518,19.655021556349183,27.083174553645343,-27.39511839779236,3.22,1.49,163.0,65.6,57.0,89.7,1828.0,6.5,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.99,,,,,,,,27,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,112.0,0.0,-0.077
CH,2023-05-02,83.7,3.04,5.26,"Fleming, Josh",666801,676596,,ball,,,,,13,"Rodolfo Castro grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,PIT,B,,,0,0,2023,1.36,-0.14,-0.49,0.98,,656582.0,,1,4,Top,,,,,542194,,,-10.891149149428053,-121.4337344609319,-3.1579256493056267,15.608946524698837,23.687615472223044,-33.14259930506135,3.27,1.55,,,,84.2,1628.0,6.8,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.74,,,,,,,,27,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.0,0.042
CH,2023-05-02,82.9,3.15,5.18,"Fleming, Josh",656582,676596,double,hit_into_play,,,,,5,Connor Joe doubles (8) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,TB,PIT,X,7.0,line_drive,0,1,2023,1.3,-0.14,0.09,2.05,,,,1,4,Top,34.52,100.75,,,542194,,,-9.57003566796706,-120.32388025625076,-0.3827497084587431,14.498784860598066,22.80368454277022,-33.66661534088052,3.17,1.48,267.0,100.7,15.0,83.3,1563.0,6.6,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.88,0.649,0.656,1.25,1.0,1.0,1.0,4.0,26,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102.0,-0.051,0.452
SI,2023-05-02,89.2,3.04,5.22,"Fleming, Josh",656582,676596,,called_strike,,,,,7,Connor Joe doubles (8) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,TB,PIT,S,,,0,0,2023,1.5,0.22,-0.31,1.76,,,,1,4,Top,,,,,542194,,,-11.408839583060711,-129.45229637630817,-2.928149784481067,19.27555747784456,26.340592036726385,-29.31839808883885,3.18,1.55,,,,89.5,1733.0,6.6,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.95,,,,,,,,26,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.0,-0.028
SI,2023-05-02,89.0,2.97,5.18,"Fleming, Josh",669261,676596,strikeout,called_strike,,,,,8,Jack Suwinski called out on strikes.,R,L,L,TB,PIT,S,2.0,,3,2,2023,1.33,0.15,0.24,1.65,,,,0,4,Top,,,,,542194,,,-9.524650438770411,-129.32343474594865,-2.973994770656056,16.86281046983226,25.369674019465915,-30.07762005491551,3.47,1.58,,,,89.4,1775.0,6.5,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.99,,,0.0,1.0,0.0,0.0,,25,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,116.0,0.027,-0.315
SI,2023-05-02,90.3,2.91,5.28,"Fleming, Josh",669261,676596,,foul,,,,,6,Jack Suwinski called out on strikes.,R,L,L,TB,PIT,S,,,3,2,2023,1.58,0.29,0.76,2.45,,,,0,4,Top,,,,,542194,,,-8.745289554950817,-131.19531746584647,-1.7024598948256613,20.120942698598576,28.492432244404792,-28.633099342496305,3.45,1.58,,,,90.4,1805.0,6.5,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.0,,,,,,,,25,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,115.0,0.0,0.0
SI,2023-05-02,90.7,2.82,5.12,"Fleming, Josh",669261,676596,,ball,,,,,14,Jack Suwinski called out on strikes.,R,L,L,TB,PIT,B,,,2,2,2023,1.66,0.33,1.89,2.18,,,,0,4,Top,,,,,542194,,,-5.895400876127904,-131.9802170436943,-2.123906999602344,20.694644168067693,28.55590954345775,-28.09815344991206,3.55,1.59,,,,90.8,1840.0,6.4,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.1,,,,,,,,25,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,115.0,0.0,0.11
SI,2023-05-02,90.3,2.98,5.25,"Fleming, Josh",669261,676596,,swinging_strike,,,,,12,Jack Suwinski called out on strikes.,R,L,L,TB,PIT,S,,,2,1,2023,1.64,0.23,1.87,2.69,,,,0,4,Top,,,,,542194,,,-6.250361891383266,-131.4326868218062,-0.9123912379087106,20.27802049541634,28.41118823826352,-29.50215860780892,3.45,1.58,,,,90.4,1792.0,6.4,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.1,,,,,,,,25,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,-0.073
SI,2023-05-02,90.2,3.18,5.21,"Fleming, Josh",669261,676596,,ball,,,,,12,Jack Suwinski called out on strikes.,R,L,L,TB,PIT,B,,,1,1,2023,1.65,0.35,1.86,3.18,,,,0,4,Top,,,,,542194,,,-6.789521472839528,-131.2146832113895,0.2033928088508469,20.44745834120586,28.76972369642256,-28.388829991920318,3.45,1.62,,,,90.2,1806.0,6.4,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.13,,,,,,,,25,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.0,0.05
SI,2023-05-02,90.0,3.18,5.16,"Fleming, Josh",669261,676596,,ball,,,,,14,Jack Suwinski called out on strikes.,R,L,L,TB,PIT,B,,,0,1,2023,1.62,0.15,2.28,2.0,,,,0,4,Top,,,,,542194,,,-5.66626455912398,-130.86243949587023,-2.1465054126059497,19.835997659661157,29.045740315529933,-30.163504365567928,3.52,1.59,,,,89.7,1792.0,6.3,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.23,,,,,,,,25,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,113.0,0.0,0.03
CU,2023-05-02,74.2,3.59,5.26,"Fleming, Josh",669261,676596,,called_strike,,,,,6,Jack Suwinski called out on strikes.,R,L,L,TB,PIT,S,,,0,0,2023,-0.87,0.18,0.83,2.77,,,,0,4,Top,,,,,542194,,,-4.148493055768328,-107.97415958528036,1.900366436726843,-5.955615890073943,20.2469078233174,-31.404978977023983,3.47,1.68,,,,74.3,2273.0,6.5,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.96,,,,,,,,25,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,295.0,0.0,-0.037
