pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,90.4,2.07,5.6,"Mateo, Jorge",622761,592741,,ball,,,,,14,Jorge Mateo homers (6) on a fly ball to left field.,R,R,L,DET,BAL,B,,,0,0,2023,1.31,1.39,0.14,0.3,,,,0,9,Top,,,,,668670,,,-7.554287099518435,-131.05326837244334,-10.08599788441729,16.716443540971586,31.22686209410647,-14.02288645337136,3.35,1.63,,,,89.5,2459.0,6.2,718360,592741,668670,679529,670097,628451,595879,663837,682985,656716,54.27,,,,,,,,69,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,133.0,0.0,0.039
FF,2023-04-29,90.1,1.92,5.39,"Mateo, Jorge",622761,571510,field_out,hit_into_play,,,,,3,Jorge Mateo flies out to right fielder Matt Vierling.,R,R,L,DET,BAL,X,9.0,fly_ball,1,2,2023,0.94,1.1,0.45,2.94,,,,0,6,Top,197.71,80.94,,,606992,,,-5.672378767628784,-131.18556021136484,-2.519520662561094,12.059025505821388,25.095039914936933,-19.12303135602292,3.36,1.65,341.0,99.4,24.0,90.6,2434.0,6.4,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.14,0.466,0.722,0.0,1.0,0.0,0.0,5.0,41,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,138.0,0.007,-0.175
CH,2023-04-29,79.6,1.95,5.53,"Mateo, Jorge",622761,571510,,swinging_strike,,,,,12,Jorge Mateo flies out to right fielder Matt Vierling.,R,R,L,DET,BAL,S,,,1,1,2023,1.06,0.69,0.92,2.93,,,,0,6,Top,,,,,606992,,,-4.253795601754146,-116.02383259582324,-0.342286029286768,10.38312492244181,18.995595167498657,-26.04680206389811,3.36,1.65,,,,80.1,1795.0,6.3,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.24,,,,,,,,41,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,126.0,0.0,-0.053
CH,2023-04-29,80.4,1.94,5.45,"Mateo, Jorge",622761,571510,,ball,,,,,13,Jorge Mateo flies out to right fielder Matt Vierling.,R,R,L,DET,BAL,B,,,0,1,2023,0.37,1.38,-1.95,1.53,,,,0,6,Top,,,,,606992,,,-9.2986600824628,-116.66200402367652,-4.547162464074323,5.209561224582635,22.55821955166193,-18.921493679536116,3.47,1.71,,,,80.0,1825.0,6.2,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.3,,,,,,,,41,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,122.0,0.0,0.03
FF,2023-04-29,89.9,1.99,5.41,"Mateo, Jorge",622761,571510,,called_strike,,,,,8,Jorge Mateo flies out to right fielder Matt Vierling.,R,R,L,DET,BAL,S,,,0,0,2023,1.06,1.19,-0.21,1.94,,,,0,6,Top,,,,,606992,,,-7.685338071134019,-130.62235929981793,-5.157388583526508,13.71654168325539,26.60405682427376,-17.582309103822173,3.39,1.65,,,,90.0,2461.0,6.4,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.13,,,,,,,,41,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,133.0,0.0,-0.037
CH,2023-04-29,85.0,1.67,5.84,"Mateo, Jorge",622761,593958,grounded_into_double_play,hit_into_play,,,,,9,"Jorge Mateo grounds into a double play, shortstop Zack Short to first baseman Spencer Torkelson.   Anthony Santander out at 2nd.    Jorge Mateo out at 1st.",R,R,L,DET,BAL,X,6.0,ground_ball,0,0,2023,1.61,0.34,0.35,2.15,,,623993.0,0,4,Top,114.21,146.32,,,668670,,,-6.319367563063496,-123.55421057473922,-2.965653517242452,17.76247375734743,25.656266563462303,-28.31015269581408,3.36,1.65,41.0,77.2,1.0,84.7,1945.0,6.3,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.23,0.143,0.129,0.0,1.0,0.0,0.0,2.0,31,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,131.0,0.056,-0.528
FF,2023-04-29,90.8,1.83,5.45,"Mateo, Jorge",622761,571510,field_out,hit_into_play,,,,,4,Jorge Mateo pops out to first baseman Andy Ibanez.,R,R,L,DET,BAL,X,3.0,popup,1,0,2023,0.77,1.4,-0.38,2.58,,,,1,3,Top,154.57,168.44,,,606992,,,-7.157215041868623,-132.07007556960505,-4.28350260082636,10.487602562342015,27.27973672476192,-15.020720027015134,3.36,1.65,109.0,80.2,71.0,90.9,2516.0,6.3,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.21,0.006,0.007,0.0,1.0,0.0,0.0,3.0,21,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,137.0,0.006,-0.2
CU,2023-04-29,74.0,2.12,5.34,"Mateo, Jorge",622761,571510,,ball,,,,,12,Jorge Mateo pops out to first baseman Andy Ibanez.,R,R,L,DET,BAL,B,,,0,0,2023,-1.44,-0.78,0.71,3.72,,,,1,3,Top,,,,,606992,,,-0.3698706657042934,-107.50715222832604,5.335676571383106,-11.02406545707782,19.774994818018214,-39.42923975322855,3.51,1.65,,,,73.1,2635.0,5.8,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.67,,,,,,,,21,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,300.0,0.0,0.029
CH,2023-04-29,83.5,-2.04,5.61,"Mateo, Jorge",622761,669438,home_run,hit_into_play,,,,,8,Jorge Mateo homers (5) on a fly ball to left field.   Ryan Mountcastle scores.    Anthony Santander scores.,R,R,R,DET,BAL,X,,fly_ball,0,0,2023,-1.18,0.41,-0.08,2.09,663624.0,,623993.0,2,8,Top,45.92,74.29,,,668670,,,6.857024656699664,-121.42682539137104,-2.517691358491361,-12.993079713323068,22.02798769966084,-27.868021219718425,3.36,1.65,366.0,96.2,24.0,83.9,1937.0,6.4,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.09,0.246,0.351,2.0,1.0,0.0,3.0,5.0,67,1,Changeup,6,1,1,6,4,6,4,6,Standard,Standard,244.0,-0.058,2.513
SL,2023-04-29,77.9,2.22,5.14,"Mateo, Jorge",622761,571510,single,hit_into_play,,,,,14,Jorge Mateo singles on a ground ball to second baseman Zach McKinstry.,R,R,L,DET,BAL,X,4.0,ground_ball,2,2,2023,-0.91,-0.47,0.19,0.86,,,,0,2,Top,135.02,152.93,,,606992,,,-2.679713188515034,-113.44660805712924,-1.3905678222451745,-7.257091045403936,22.376652488836484,-36.16796094659238,3.36,1.65,5.0,67.1,-10.0,77.6,2439.0,6.2,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.32,0.066,0.059,0.9,1.0,1.0,0.0,2.0,9,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300.0,-0.038,0.423
CH,2023-04-29,78.8,1.97,5.5,"Mateo, Jorge",622761,571510,,foul,,,,,14,Jorge Mateo singles on a ground ball to second baseman Zach McKinstry.,R,R,L,DET,BAL,S,,,2,2,2023,1.28,0.67,0.85,1.83,,,,0,2,Top,,,,,606992,,,-4.82540502790455,-114.61651975547692,-2.3409729553266345,12.178007367587224,22.934665835742788,-26.02364247222784,3.36,1.65,139.0,57.5,48.0,78.5,1956.0,6.3,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.23,,,,,,,,9,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.0
FF,2023-04-29,91.8,1.9,5.41,"Mateo, Jorge",622761,571510,,foul,,,,,7,Jorge Mateo singles on a ground ball to second baseman Zach McKinstry.,R,R,L,DET,BAL,S,,,2,2,2023,0.74,1.37,-0.73,2.07,,,,0,2,Top,,,,,606992,,,-8.234646052662193,-133.3494203152828,-5.542205471652194,10.657047692680877,29.99547826360023,-14.768150038274444,3.36,1.65,139.0,78.7,68.0,91.5,2486.0,6.3,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.18,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.0
CH,2023-04-29,79.3,1.97,5.52,"Mateo, Jorge",622761,571510,,swinging_strike,,,,,6,Jorge Mateo singles on a ground ball to second baseman Zach McKinstry.,R,R,L,DET,BAL,S,,,2,1,2023,0.96,0.67,0.32,2.43,,,,0,2,Top,,,,,606992,,,-5.358162170528857,-115.34623598102534,-1.2410818934136063,9.522393144104074,21.23460413001045,-26.129868666618137,3.36,1.65,,,,79.0,1970.0,6.1,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.41,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,-0.073
FF,2023-04-29,90.6,1.87,5.9,"Mateo, Jorge",622761,593958,strikeout,swinging_strike,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,DET,BAL,S,2.0,,2,2,2023,0.68,1.26,0.63,4.07,,,,0,2,Top,,,,,668670,,,-4.557382483138536,-132.01294287143585,-1.382345357691559,8.951426005539995,25.81696624455848,-17.24237833512077,3.36,1.65,,,,90.6,2114.0,6.1,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.45,,,0.0,1.0,0.0,0.0,,13,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,153.0,0.02,-0.205
CU,2023-04-29,73.4,2.04,5.56,"Mateo, Jorge",622761,571510,,ball,,,,,11,Jorge Mateo singles on a ground ball to second baseman Zach McKinstry.,R,R,L,DET,BAL,B,,,1,1,2023,-1.17,-0.94,-1.31,3.14,,,,0,2,Top,,,,,606992,,,-4.713520152036392,-106.65988218087192,4.091629507039756,-8.014167736665128,19.93673268099688,-40.341648319418326,3.34,1.63,,,,72.6,2615.0,5.9,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.55,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,306.0,0.0,0.05
FF,2023-04-29,90.7,2.06,5.47,"Mateo, Jorge",622761,571510,,called_strike,,,,,11,Jorge Mateo singles on a ground ball to second baseman Zach McKinstry.,R,R,L,DET,BAL,S,,,1,0,2023,0.93,1.27,-0.91,2.61,,,,0,2,Top,,,,,606992,,,-9.397273001121247,-131.73980257522425,-3.951806373818064,12.734894131840475,27.009567598969863,-16.658468626759372,3.36,1.61,,,,90.7,2462.0,6.3,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.2,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.046
FF,2023-04-29,90.0,1.52,6.11,"Mateo, Jorge",622761,593958,,foul,,,,,8,Jorge Mateo strikes out swinging.,R,R,L,DET,BAL,S,,,2,1,2023,0.76,1.38,0.19,1.8,,,,0,2,Top,,,,,668670,,,-4.866067066584468,-130.87714692901767,-7.641436542421458,9.702818217825468,25.42920497848964,-14.951833163066537,3.36,1.65,201.0,71.9,55.0,89.9,2097.0,6.1,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.41,,,,,,,,13,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,156.0,0.0,-0.073
FF,2023-04-29,89.3,1.66,6.07,"Mateo, Jorge",622761,593958,,called_strike,,,,,3,Jorge Mateo strikes out swinging.,R,R,L,DET,BAL,S,,,2,0,2023,0.75,1.28,0.76,3.2,,,,0,2,Top,,,,,668670,,,-3.754704131908454,-130.08883725886375,-3.75021970276324,9.264530174309495,26.578392373526945,-17.054052964298727,3.4,1.63,,,,89.0,2072.0,6.0,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.53,,,,,,,,13,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,159.0,0.0,-0.062
CU,2023-04-29,70.5,2.22,5.64,"Mateo, Jorge",622761,571510,,ball,,,,,12,Jorge Mateo singles on a ground ball to second baseman Zach McKinstry.,R,R,L,DET,BAL,B,,,0,0,2023,-1.32,-0.72,1.15,2.72,,,,0,2,Top,,,,,606992,,,0.1159988217085805,-102.5896990492683,3.1764831134905,-9.306893611286052,18.53083228694769,-38.03991668921832,3.23,1.53,,,,69.8,2376.0,5.9,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.59,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,305.0,0.0,0.039
FF,2023-04-29,87.5,1.6,6.17,"Mateo, Jorge",622761,593958,,ball,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,DET,BAL,B,,,1,0,2023,0.48,1.29,0.78,3.79,,,,0,2,Top,,,,,668670,,,-2.952605732050115,-127.44392249215156,-2.290759083257868,5.781002479231148,24.831708289581663,-17.801732487971623,3.38,1.61,,,,87.3,2082.0,6.0,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.53,,,,,,,,13,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,159.0,0.0,0.066
CH,2023-04-29,82.4,1.63,6.05,"Mateo, Jorge",622761,593958,,ball,,,,,13,Jorge Mateo strikes out swinging.,R,R,L,DET,BAL,B,,,0,0,2023,1.42,0.55,-0.07,0.64,,,,0,2,Top,,,,,668670,,,-6.575856553073645,-119.67474125219388,-6.797758472839259,14.885191048494876,21.988229213967568,-25.815856227513788,3.36,1.62,,,,82.0,1816.0,6.0,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.49,,,,,,,,13,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,130.0,0.0,0.039
FF,2023-04-29,91.6,-1.95,5.78,"Mateo, Jorge",622761,669438,walk,ball,,,,,14,Jorge Mateo walks.,R,R,R,DET,BAL,B,,,3,2,2023,-0.58,1.2,1.25,1.86,663624.0,623993.0,,2,6,Top,,,,,668670,,,9.282521917687385,-133.04112092482814,-6.614619262505825,-8.805224117068235,26.982254231978235,-16.646073165085706,3.49,1.71,,,,91.4,2234.0,6.1,718381,669438,668670,679529,656716,665155,670097,668731,682985,663837,54.36,,,0.7,1.0,0.0,0.0,,49,7,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,224.0,-0.017,0.365
CU,2023-04-29,82.0,-2.1,5.7,"Mateo, Jorge",622761,669438,,ball,,,,,14,Jorge Mateo walks.,R,R,R,DET,BAL,B,,,2,2,2023,0.19,-0.87,1.38,0.95,663624.0,623993.0,,2,6,Top,,,,,668670,,,7.47649960569685,-119.24292128146114,-2.52085790115806,0.4034369396074929,22.43356155905132,-40.18114415417165,3.49,1.69,,,,81.9,2326.0,6.2,718381,669438,668670,679529,656716,665155,670097,668731,682985,663837,54.29,,,,,,,,49,6,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,31.0,0.0,0.053
FF,2023-04-29,92.1,-2.0,5.73,"Mateo, Jorge",622761,669438,,foul,,,,,11,Jorge Mateo walks.,R,R,R,DET,BAL,S,,,2,2,2023,-1.1,1.22,-0.24,3.67,663624.0,623993.0,,2,6,Top,,,,,668670,,,6.802376866713903,-134.02382000702278,-2.047255102322082,-14.690270707398644,29.914295488251472,-17.213003542288927,3.36,1.65,,,,91.6,2181.0,6.1,718381,669438,668670,679529,656716,665155,670097,668731,682985,663837,54.44,,,,,,,,49,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,223.0,0.0,0.0
SI,2023-04-29,96.6,-1.74,5.66,"Mateo, Jorge",622761,671345,field_out,hit_into_play,,,,,7,"Jorge Mateo grounds out, shortstop Javier Baez to first baseman Tyler Nevin.",R,R,R,DET,BAL,X,6.0,ground_ball,2,2,2023,-1.53,0.4,-0.32,1.7,,,,0,8,Top,110.65,145.81,,,606992,,,7.337189717214693,-140.48776847619487,-5.953409714854809,-21.941083537985723,30.076708628233646,-25.70887926134042,3.36,1.65,3.0,100.1,-27.0,97.5,1979.0,6.7,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.77,0.117,0.111,0.0,1.0,0.0,0.0,2.0,61,5,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,235.0,0.011,-0.205
SL,2023-04-29,85.8,-2.11,5.71,"Mateo, Jorge",622761,669438,,foul,,,,,2,Jorge Mateo walks.,R,R,R,DET,BAL,S,,,2,1,2023,0.25,0.68,0.19,3.05,663624.0,623993.0,,2,6,Top,,,,,668670,,,4.896520745207819,-124.89915761716615,-1.3571335556179078,1.5300985517695804,27.735268662414928,-25.01743030333161,3.36,1.65,360.0,96.7,29.0,85.1,2157.0,6.1,718381,669438,668670,679529,656716,665155,670097,668731,682985,663837,54.42,,,,,,,,49,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,227.0,0.0,-0.203
SI,2023-04-29,96.8,-1.93,5.63,"Mateo, Jorge",622761,671345,,foul,,,,,13,"Jorge Mateo grounds out, shortstop Javier Baez to first baseman Tyler Nevin.",R,R,R,DET,BAL,S,,,2,1,2023,-1.55,0.65,-0.92,2.04,,,,0,8,Top,,,,,606992,,,6.272189797457368,-140.8050706391694,-5.554870439962227,-22.00558157105205,30.99777187975803,-22.48074267750515,3.36,1.65,2.0,72.6,-42.0,97.5,2091.0,6.7,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.85,,,,,,,,61,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,234.0,0.0,-0.073
SI,2023-04-29,97.0,-1.67,5.65,"Mateo, Jorge",622761,671345,,ball,,,,,14,"Jorge Mateo grounds out, shortstop Javier Baez to first baseman Tyler Nevin.",R,R,R,DET,BAL,B,,,1,1,2023,-1.43,0.71,1.2,2.43,,,,0,8,Top,,,,,606992,,,10.983219881986164,-140.84021473524416,-4.70250562513958,-21.422636656388136,30.543294381962827,-21.839968345026747,3.58,1.79,,,,97.5,2158.0,6.6,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.93,,,,,,,,61,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,230.0,0.0,0.05
CH,2023-04-29,84.4,-2.08,5.58,"Mateo, Jorge",622761,669438,,blocked_ball,,,,,14,Jorge Mateo walks.,R,R,R,DET,BAL,B,,,1,1,2023,-1.0,-0.29,0.99,0.3,663624.0,623993.0,,2,6,Top,,,,,668670,,,9.1070643811863,-122.42508125826934,-5.224225189315559,-11.95919954017366,27.26562287526865,-34.08772532303091,3.51,1.71,,,,83.8,1996.0,6.4,718381,669438,668670,679529,656716,665155,670097,668731,682985,663837,54.15,,,,,,,,49,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,261.0,0.0,0.08
SL,2023-04-29,85.5,-2.28,5.73,"Mateo, Jorge",622761,669438,,foul,,,,,2,Jorge Mateo walks.,R,R,R,DET,BAL,S,,,1,0,2023,0.1,0.71,-0.16,2.91,663624.0,623993.0,,2,6,Top,,,,,668670,,,4.775992430902965,-124.45169778845998,-1.7629490076355347,0.0281315964917908,26.080568167280717,-24.705966105996048,3.36,1.65,121.0,75.4,68.0,85.0,2142.0,6.1,718381,669438,668670,679529,656716,665155,670097,668731,682985,663837,54.44,,,,,,,,49,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,228.0,0.0,-0.048
SI,2023-04-29,95.7,-1.9,5.59,"Mateo, Jorge",622761,671345,,called_strike,,,,,8,"Jorge Mateo grounds out, shortstop Javier Baez to first baseman Tyler Nevin.",R,R,R,DET,BAL,S,,,1,0,2023,-1.47,0.58,-0.19,2.15,,,,0,8,Top,,,,,606992,,,7.896157473961356,-139.19202782217943,-4.820361389751607,-20.926416696431502,30.567489197899555,-23.719287965723385,3.45,1.74,,,,96.4,2093.0,6.7,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.85,,,,,,,,61,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,235.0,0.0,-0.046
SI,2023-04-29,94.7,-1.99,5.53,"Mateo, Jorge",622761,671345,,ball,,,,,13,"Jorge Mateo grounds out, shortstop Javier Baez to first baseman Tyler Nevin.",R,R,R,DET,BAL,B,,,0,0,2023,-1.52,0.5,-1.1,2.25,,,,0,8,Top,,,,,606992,,,5.748335931226805,-137.79500395281926,-4.02945016890813,-20.59501517209027,29.9830386078256,-25.13353835167528,3.45,1.66,,,,95.4,2006.0,6.6,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.86,,,,,,,,61,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,237.0,0.0,0.039
CH,2023-04-29,83.1,-2.06,5.63,"Mateo, Jorge",622761,669438,,ball,,,,,14,Jorge Mateo walks.,R,R,R,DET,BAL,B,,,0,0,2023,-0.65,0.08,1.01,1.44,663624.0,623993.0,,2,6,Top,,,,,668670,,,8.296347177356308,-120.71616573072792,-3.2830871645259108,-7.912294764243606,22.71874278253385,-30.95222879684212,3.44,1.64,,,,83.2,1952.0,6.3,718381,669438,668670,679529,656716,665155,670097,668731,682985,663837,54.16,,,,,,,,49,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,257.0,0.0,0.07
FF,2023-04-27,94.0,1.3,6.23,"Mateo, Jorge",622761,666214,single,hit_into_play,,,,,4,Jorge Mateo singles on a ground ball to left fielder Akil Baddoo.,R,R,L,DET,BAL,X,7.0,ground_ball,0,2,2023,0.71,1.42,-0.8,2.66,,,,1,5,Top,87.3,112.24,,,606992,,,-7.01401428593755,-136.45129372208598,-6.563058317618234,10.577131979344047,33.978077140471505,-13.184355461243484,3.35,1.64,41.0,98.3,-1.0,93.3,2189.0,6.3,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.16,0.394,0.409,0.9,1.0,1.0,0.0,2.0,35,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,144.0,-0.025,0.336
FF,2023-04-27,95.1,1.37,6.25,"Mateo, Jorge",622761,666214,,foul,,,,,11,Jorge Mateo singles on a ground ball to left fielder Akil Baddoo.,R,R,L,DET,BAL,S,,,0,1,2023,0.86,1.62,-0.17,3.64,,,,1,5,Top,,,,,606992,,,-5.963304026734202,-138.19143308785584,-4.705151901251253,12.42198568824846,36.35281309648838,-10.635015083836556,3.35,1.64,257.0,87.6,50.0,94.3,2267.0,6.3,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.2,,,,,,,,35,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,143.0,0.0,-0.036
FC,2023-04-27,84.4,1.84,5.92,"Mateo, Jorge",622761,666214,,swinging_strike,,,,,6,Jorge Mateo singles on a ground ball to left fielder Akil Baddoo.,R,R,L,DET,BAL,S,,,0,0,2023,-0.43,0.23,0.44,2.72,,,,1,5,Top,,,,,606992,,,-2.3963765896088134,-122.85315076801012,-1.5284037077620654,-3.8327446112451216,25.64944894187868,-29.73443499762144,3.35,1.64,,,,84.4,2343.0,6.4,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.09,,,,,,,,35,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,252.0,0.0,-0.028
CU,2023-04-27,76.7,1.48,6.21,"Mateo, Jorge",622761,666214,single,hit_into_play,,,,,8,Jorge Mateo singles on a ground ball to left fielder Akil Baddoo.,R,R,L,DET,BAL,X,7.0,ground_ball,2,2,2023,-1.12,-1.14,0.21,1.95,,,,2,2,Top,91.36,132.08,,,606992,,,-0.6516955615400523,-111.53502155092464,0.2342665796703611,-9.040536801224874,24.818015113957127,-41.82613784531148,3.35,1.64,114.0,92.4,7.0,75.9,2451.0,6.3,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.18,0.569,0.544,0.9,1.0,1.0,0.0,4.0,11,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311.0,-0.014,0.149
FF,2023-04-27,94.7,1.2,6.34,"Mateo, Jorge",622761,666214,,ball,,,,,11,Jorge Mateo singles on a ground ball to left fielder Akil Baddoo.,R,R,L,DET,BAL,B,,,1,2,2023,1.02,1.58,-0.4,5.16,,,,2,2,Top,,,,,606992,,,-6.467504761846527,-137.6844431502745,-0.8845023203338981,14.467421188609258,32.67827570137746,-12.209938542808734,3.35,1.64,,,,94.4,2216.0,6.3,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.19,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.018
FF,2023-04-27,94.8,1.34,6.24,"Mateo, Jorge",622761,666214,,foul,,,,,4,Jorge Mateo singles on a ground ball to left fielder Akil Baddoo.,R,R,L,DET,BAL,S,,,1,2,2023,0.95,1.5,-0.3,2.71,,,,2,2,Top,,,,,606992,,,-6.392774450253439,-137.76391890327395,-6.858586936125237,13.509687587588129,32.703237453961684,-11.71816732296295,3.35,1.64,277.0,84.5,37.0,94.4,2208.0,6.3,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.2,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.0
FC,2023-04-27,86.4,1.57,6.0,"Mateo, Jorge",622761,666214,,foul,,,,,4,Jorge Mateo singles on a ground ball to left fielder Akil Baddoo.,R,R,L,DET,BAL,S,,,1,1,2023,-0.12,0.27,-0.31,2.38,,,,2,2,Top,,,,,606992,,,-4.228939769015573,-125.72703904266496,-2.9398087531715884,-0.3556158975454632,25.96019496617442,-28.913236322311462,3.35,1.64,167.0,63.8,24.0,86.2,2430.0,6.2,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.32,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.026
CH,2023-04-27,87.1,1.32,6.06,"Mateo, Jorge",622761,666214,,ball,,,,,12,Jorge Mateo singles on a ground ball to left fielder Akil Baddoo.,R,R,L,DET,BAL,B,,,0,1,2023,1.57,0.98,1.33,3.19,,,,2,2,Top,,,,,606992,,,-3.1964537145497625,-126.68936352058832,-2.649201502331109,17.437011518599487,29.00867954349153,-21.317863336881544,3.35,1.64,,,,86.7,1877.0,6.3,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.2,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.015
FF,2023-04-27,93.9,1.3,6.35,"Mateo, Jorge",622761,666214,,foul,,,,,6,Jorge Mateo singles on a ground ball to left fielder Akil Baddoo.,R,R,L,DET,BAL,S,,,0,0,2023,1.11,1.16,0.51,2.56,,,,2,2,Top,,,,,606992,,,-4.496372297483303,-136.52474816657883,-6.565373455638714,14.913386001222117,33.45676147828949,-16.453846548919017,3.35,1.64,173.0,75.6,17.0,93.2,2110.0,6.2,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.3,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.021
