pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,91.2,-0.16,5.87,"Hicks, Aaron",543305,669212,,called_strike,,,,,9,"Aaron Hicks grounds out softly, pitcher Eli Morgan to first baseman Josh Bell.",R,L,R,NYY,CLE,S,,,0,0,2023,-0.87,1.46,0.79,2.25,,,624431.0,2,7,Bot,,,,,572287,,,4.287604295088716,-132.6290260105261,-6.347152941502912,-11.245121346797406,29.75469054052347,-13.746417518777802,3.66,1.73,,,,91.6,2294,6.7,718339,669212,572287,605137,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,58,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,224,0.0,-0.036
FC,2023-05-01,96.5,-0.79,6.13,"Hicks, Aaron",543305,661403,strikeout,swinging_strike,,,,,1,Aaron Hicks strikes out swinging.,R,L,R,NYY,CLE,S,2.0,,3,2,2023,0.5,0.65,-0.61,3.18,,,,2,9,Bot,,,,,572287,,,-0.6838002816063599,-140.64339802585147,-3.814626954887689,6.860906201470085,29.918631161995933,-22.8309053854159,3.61,1.73,,,,96.6,2504,6.1,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.36,,,0.0,1.0,0.0,0.0,,67,7,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,160,-0.044,-0.132
FC,2023-05-01,96.7,-0.72,6.03,"Hicks, Aaron",543305,661403,,foul,,,,,8,Aaron Hicks strikes out swinging.,R,L,R,NYY,CLE,S,,,3,2,2023,0.51,0.83,0.18,1.66,,,,2,9,Bot,,,,,572287,,,1.248063293182251,-140.80954506455384,-8.114697154938916,6.575699863706896,28.19969817591152,-19.583192292981877,3.61,1.73,135.0,76.1,75.0,97.9,2612,6.7,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,53.81,,,,,,,,67,6,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,165,0.0,0.0
FC,2023-05-01,96.3,-0.54,6.2,"Hicks, Aaron",543305,661403,,ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,NYY,CLE,B,,,2,2,2023,0.51,0.61,1.61,2.46,,,,2,9,Bot,,,,,572287,,,4.505706208808927,-140.19085786681384,-5.74586060492117,5.844668247519168,29.27908515250999,-23.108402674338443,3.55,1.73,,,,96.1,2627,6.0,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.51,,,,,,,,67,5,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,156,0.0,0.041
FC,2023-05-01,96.0,-0.62,6.18,"Hicks, Aaron",543305,661403,,swinging_strike,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,NYY,CLE,S,,,2,1,2023,0.63,0.53,0.56,1.43,,,,2,9,Bot,,,,,572287,,,1.710145427233528,-139.67178322296257,-8.136962012409105,7.867239559274303,30.030183034443287,-23.68532564480407,3.61,1.73,,,,95.8,2527,6.1,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.45,,,,,,,,67,4,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,193,0.0,-0.03
FC,2023-05-01,96.6,-0.83,6.01,"Hicks, Aaron",543305,661403,,called_strike,,,,,2,Aaron Hicks strikes out swinging.,R,L,R,NYY,CLE,S,,,2,0,2023,0.36,0.78,0.05,3.09,,,,2,9,Bot,,,,,572287,,,1.5342106873854495,-140.77224033533847,-4.070105948459543,4.48615779542544,27.790766702168245,-21.045411789241918,3.6,1.73,,,,97.2,2642,6.3,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.25,,,,,,,,67,3,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,177,0.0,-0.029
FC,2023-05-01,96.6,-0.83,6.07,"Hicks, Aaron",543305,661403,,ball,,,,,13,Aaron Hicks strikes out swinging.,R,L,R,NYY,CLE,B,,,1,0,2023,0.37,0.86,-1.07,2.26,,,,2,9,Bot,,,,,572287,,,-1.474436052032808,-140.77511081189223,-6.631115616386256,5.244400786456865,27.654274089156544,-19.56843449087382,3.76,1.73,,,,97.2,2649,6.3,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.23,,,,,,,,67,2,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,174,0.0,0.025
FC,2023-05-01,97.7,-1.05,6.01,"Hicks, Aaron",543305,661403,,ball,,,,,13,Aaron Hicks strikes out swinging.,R,L,R,NYY,CLE,B,,,0,0,2023,-0.14,0.83,-1.26,1.95,,,,2,9,Bot,,,,,572287,,,-0.2585190156350911,-142.17616426364472,-7.382209032058121,-1.7811386888526388,31.758032006975835,-19.40051076269392,3.55,1.73,,,,98.2,2590,6.5,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,53.99,,,,,,,,67,1,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,182,0.0,0.021
CH,2023-04-30,85.1,0.98,5.71,"Hicks, Aaron",543305,527048,single,hit_into_play,,,,,9,Aaron Hicks singles on a line drive to right fielder Adolis Garcia.   Kyle Higashioka to 2nd.,R,R,L,TEX,NYY,X,9.0,line_drive,0,0,2023,1.58,0.81,0.71,2.28,,,543309.0,0,5,Top,163.53,93.83,,,641680,,,-3.773912628612403,-123.85515911732752,-3.3291012573292296,17.046726220012353,25.81474278509433,-23.346084753297088,3.6,1.72,252.0,76.3,26.0,84.1,1674,5.7,718356,527048,641680,663993,543760,673962,677649,669352,665750,666969,54.79,0.637,0.612,0.9,1.0,1.0,0.0,4.0,36,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,124,-0.063,0.67
FF,2023-04-30,97.1,-1.82,5.77,"Hicks, Aaron",543305,666720,strikeout,swinging_strike,,,,,11,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,S,2.0,,1,2,2023,-0.71,1.02,0.0,3.97,665828.0,643396.0,543309.0,2,9,Top,,,,,506702,,,6.554350315946394,-141.2608750744777,-1.579851290905448,-11.050965392945562,35.89798103145045,-18.47947877630785,3.6,1.72,,,,97.6,2521,6.9,718356,666720,506702,543543,543760,673962,677649,669701,665750,669352,53.64,,,0.0,1.0,0.0,0.0,,80,4,4-Seam Fastball,15,2,2,15,2,15,2,15,Strategic,Standard,225,0.0,-0.499
FF,2023-04-30,97.5,-1.97,5.55,"Hicks, Aaron",543305,666720,,foul,,,,,5,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,S,,,1,1,2023,-0.73,1.02,0.01,2.59,665828.0,643396.0,543309.0,2,9,Top,,,,,506702,,,7.059473008249483,-141.73418413498024,-4.79344047293789,-11.51446252975603,33.667476265923945,-17.546189728042155,3.6,1.72,153.0,66.3,61.0,98.2,2551,6.8,718356,666720,506702,543543,543760,673962,677649,669701,665750,669352,53.66,,,,,,,,80,3,4-Seam Fastball,15,2,2,15,2,15,2,15,Strategic,Standard,235,0.0,-0.208
CH,2023-04-30,84.6,-2.05,5.22,"Hicks, Aaron",543305,666720,,ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,B,,,0,1,2023,-1.15,0.84,0.62,1.22,665828.0,643396.0,543309.0,2,9,Top,,,,,506702,,,8.628304887350106,-122.84957539683504,-4.638152942494368,-13.426997560125065,26.47359037304056,-22.88415650497368,3.6,1.85,,,,85.4,1985,7.1,718356,666720,506702,543543,543760,673962,677649,669701,665750,669352,53.37,,,,,,,,80,2,Changeup,15,2,2,15,2,15,2,15,Strategic,Standard,246,0.0,0.051
FF,2023-04-30,97.1,-2.03,5.53,"Hicks, Aaron",543305,666720,,called_strike,,,,,7,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,S,,,0,0,2023,-0.98,0.95,-0.35,1.86,665828.0,643396.0,543309.0,2,9,Top,,,,,506702,,,6.798048758949877,-141.1285268488651,-6.453392349953932,-14.683419712290904,35.24278776947493,-18.194978476610277,3.7,1.96,,,,97.5,2490,6.8,718356,666720,506702,543543,543760,673962,677649,669701,665750,669352,53.72,,,,,,,,80,1,4-Seam Fastball,15,2,2,15,2,15,2,15,Strategic,Standard,231,0.0,-0.124
FC,2023-04-30,89.3,1.17,5.43,"Hicks, Aaron",543305,527048,single,hit_into_play,,,,,5,Aaron Hicks singles on a sharp ground ball to left fielder Bubba Thompson.,R,R,L,TEX,NYY,X,7.0,ground_ball,3,2,2023,0.09,0.81,-0.18,2.49,,,,1,3,Top,100.58,153.8,,,641680,,,-3.4817888823784298,-130.01094522733354,-2.924704579805041,1.7241333419071694,26.686256872302256,-22.56838896090691,3.6,1.72,87.0,100.3,4.0,88.9,2157,5.9,718356,527048,641680,663993,543760,673962,677649,669352,665750,666969,54.57,0.551,0.5,0.9,1.0,1.0,0.0,4.0,20,6,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,150,-0.019,0.232
CH,2023-04-30,84.7,1.1,5.62,"Hicks, Aaron",543305,527048,,ball,,,,,14,Aaron Hicks singles on a sharp ground ball to left fielder Bubba Thompson.,R,R,L,TEX,NYY,B,,,2,2,2023,1.34,0.82,1.32,2.34,,,,1,3,Top,,,,,641680,,,-2.1400025228886133,-123.37227232952368,-2.9519537575838517,14.12312765428726,24.440797495413506,-23.439067712695746,3.57,1.8,,,,84.1,1709,5.9,718356,527048,641680,663993,543760,673962,677649,669352,665750,666969,54.65,,,,,,,,20,5,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,125,0.0,0.06
FC,2023-04-30,89.2,1.34,5.5,"Hicks, Aaron",543305,527048,,ball,,,,,12,Aaron Hicks singles on a sharp ground ball to left fielder Bubba Thompson.,R,R,L,TEX,NYY,B,,,1,2,2023,0.03,0.76,1.33,3.42,,,,1,3,Top,,,,,641680,,,-0.078767676146663,-129.9363204184501,-0.7084863093085041,0.3298387754598494,27.121906109960147,-23.6309611827046,3.54,1.8,,,,88.3,2152,5.7,718356,527048,641680,663993,543760,673962,677649,669352,665750,666969,54.82,,,,,,,,20,4,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,156,0.0,0.03
CH,2023-04-30,84.3,1.13,5.49,"Hicks, Aaron",543305,527048,,ball,,,,,14,Aaron Hicks singles on a sharp ground ball to left fielder Bubba Thompson.,R,R,L,TEX,NYY,B,,,0,2,2023,1.3,0.74,1.06,2.5,,,,1,3,Top,,,,,641680,,,-2.7161297408566383,-122.87033626499598,-2.0809917334075267,13.696652366949165,23.63047906488676,-24.436546723392823,3.51,1.82,,,,83.9,1817,5.8,718356,527048,641680,663993,543760,673962,677649,669352,665750,666969,54.66,,,,,,,,20,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,124,0.0,0.014
CH,2023-04-30,84.5,1.14,5.64,"Hicks, Aaron",543305,527048,,foul,,,,,9,Aaron Hicks singles on a sharp ground ball to left fielder Bubba Thompson.,R,R,L,TEX,NYY,S,,,0,1,2023,1.47,0.81,0.6,2.28,,,,1,3,Top,,,,,641680,,,-4.162144187637779,-123.0499795499442,-3.0736014625616974,15.80512128560978,24.334738964565144,-23.571407586262072,3.6,1.72,,,,83.9,1694,5.8,718356,527048,641680,663993,543760,673962,677649,669352,665750,666969,54.67,,,,,,,,20,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,125,0.0,-0.036
SI,2023-04-30,91.2,1.26,5.6,"Hicks, Aaron",543305,527048,,called_strike,,,,,14,Aaron Hicks singles on a sharp ground ball to left fielder Bubba Thompson.,R,R,L,TEX,NYY,S,,,0,0,2023,1.63,0.67,0.9,2.47,,,,1,3,Top,,,,,641680,,,-4.350598608011804,-132.81931549131986,-3.4399976719785434,20.210361136701763,27.091361061648307,-23.71448521756752,3.64,1.71,,,,90.6,1982,5.8,718356,527048,641680,663993,543760,673962,677649,669352,665750,666969,54.73,,,,,,,,20,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,133,0.0,-0.028
CH,2023-04-30,86.9,1.55,6.24,"Hicks, Aaron",543305,666142,field_out,hit_into_play,,,,,9,"Aaron Hicks grounds out, shortstop Ezequiel Duran to first baseman Brad Miller.",R,R,L,TEX,NYY,X,6.0,ground_ball,1,2,2023,1.68,1.08,0.44,1.68,,,,0,8,Top,112.68,152.42,,,506702,,,-6.127867942148948,-126.2852131259786,-6.941245239954188,19.276791429584755,26.3661945992088,-19.33676533981413,3.6,1.72,,,,86.8,2173,6.3,718356,666142,506702,543543,543760,673962,677649,669701,665750,669352,54.16,,,0.0,,0.0,0.0,,66,4,Changeup,14,1,1,14,1,14,1,14,Standard,Standard,122,0.0,-0.175
FF,2023-04-30,97.1,1.44,6.42,"Hicks, Aaron",543305,666142,,swinging_strike,,,,,11,"Aaron Hicks grounds out, shortstop Ezequiel Duran to first baseman Brad Miller.",R,R,L,TEX,NYY,S,,,1,1,2023,1.09,1.54,-0.39,3.85,,,,0,8,Top,,,,,506702,,,-7.403674053762668,-141.18921756891757,-4.8504204028629205,16.35019647604252,33.07387818851226,-10.698111436471542,3.6,1.72,,,,96.8,2441,6.2,718356,666142,506702,543543,543760,673962,677649,669701,665750,669352,54.26,,,,,,,,66,3,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,141,0.0,-0.053
CU,2023-04-30,81.5,1.36,6.31,"Hicks, Aaron",543305,666142,,ball,,,,,13,"Aaron Hicks grounds out, shortstop Ezequiel Duran to first baseman Brad Miller.",R,R,L,TEX,NYY,B,,,0,1,2023,-0.5,-1.25,-0.66,0.74,,,,0,8,Top,,,,,506702,,,-3.568633310648716,-118.49934523339084,-3.4070369747298264,-3.925988950616467,25.892960012981,-43.363746051556895,3.54,1.69,,,,80.9,2531,6.3,718356,666142,506702,543543,543760,673962,677649,669701,665750,669352,54.23,,,,,,,,66,2,Curveball,14,1,1,14,1,14,1,14,Standard,Standard,340,0.0,0.03
FF,2023-04-30,96.0,1.24,6.46,"Hicks, Aaron",543305,666142,,foul,,,,,4,"Aaron Hicks grounds out, shortstop Ezequiel Duran to first baseman Brad Miller.",R,R,L,TEX,NYY,S,,,0,0,2023,1.39,1.12,-0.34,2.58,,,,0,8,Top,,,,,506702,,,-7.293660000450124,-139.43450406888954,-7.155664033511115,19.80957917169904,32.267357473535846,-16.073627222554236,3.6,1.72,,,,95.5,2409,6.2,718356,666142,506702,543543,543760,673962,677649,669701,665750,669352,54.33,,,,,,,,66,1,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,139,0.0,-0.037
FC,2023-04-29,89.5,-2.58,5.36,"Hicks, Aaron",543305,543135,field_out,hit_into_play,,,,,4,Aaron Hicks lines out to right fielder Adolis Garcia.,R,L,R,TEX,NYY,X,9.0,line_drive,1,1,2023,0.03,0.71,-0.36,2.38,,,,2,8,Top,208.36,82.31,,,641680,,,5.465979485896957,-130.21392840047102,-2.82339704160691,-0.8309854125090823,28.72923986880476,-23.74627745869305,3.59,1.72,351.0,97.1,23.0,90.1,2351,6.8,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.74,0.297,0.405,0.0,1.0,0.0,0.0,5.0,55,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,192,0.013,-0.098
FF,2023-04-29,96.9,-2.55,5.26,"Hicks, Aaron",543305,543135,,called_strike,,,,,7,Aaron Hicks lines out to right fielder Adolis Garcia.,R,L,R,TEX,NYY,S,,,1,0,2023,-1.17,1.13,-0.34,1.72,,,,2,8,Top,,,,,641680,,,8.629655323661295,-140.71530937812585,-6.477226221439474,-17.577526098047873,33.90818935401262,-15.858861957655956,3.74,1.67,,,,97.1,2303,6.7,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.85,,,,,,,,55,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,231,0.0,-0.027
CU,2023-04-29,77.2,-2.4,5.54,"Hicks, Aaron",543305,543135,,ball,,,,,13,Aaron Hicks lines out to right fielder Adolis Garcia.,R,L,R,TEX,NYY,B,,,0,0,2023,0.92,-0.62,-1.23,2.48,,,,2,8,Top,,,,,641680,,,0.8179453571260233,-112.28399127561973,1.6911598280032565,7.571913368020152,22.61394517890375,-37.93577700032931,3.63,1.62,,,,77.7,1987,6.9,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.59,,,,,,,,55,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Strategic,50,0.0,0.021
FS,2023-04-29,88.8,-2.51,5.56,"Hicks, Aaron",543305,543135,field_out,hit_into_play,,,,,8,"Aaron Hicks grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,X,4.0,ground_ball,0,1,2023,-0.92,0.26,-0.12,2.24,,641432.0,,2,5,Top,162.55,136.87,,,641680,,,7.864281448669315,-129.24090492583375,-2.6945653517406485,-11.882844326128664,24.99389421110141,-28.89427728298848,3.59,1.72,121.0,105.2,6.0,90.1,1475,6.9,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.58,0.617,0.595,0.0,1.0,0.0,0.0,4.0,32,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242,0.046,-0.271
FC,2023-04-29,92.5,-2.55,5.38,"Hicks, Aaron",543305,543135,,called_strike,,,,,8,"Aaron Hicks grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,S,,,0,0,2023,0.16,0.98,0.07,2.06,,641432.0,,2,5,Top,,,,,641680,,,6.385136486794144,-134.55629928886984,-4.848617575534307,0.6315828462173322,27.77287654907241,-19.380863463361248,3.63,1.51,,,,93.4,2358,6.8,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.74,,,,,,,,32,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.054
CU,2023-04-29,78.9,-2.25,5.58,"Hicks, Aaron",543305,543135,strikeout,swinging_strike,,,,,13,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,S,2.0,,2,2,2023,0.61,-0.85,-0.58,1.15,,,,1,3,Top,,,,,641680,,,2.529618406367886,-114.89387489449123,-1.2146441343901189,4.878950593520156,22.785646855088007,-39.672494310927206,3.59,1.72,,,,79.9,1989,7.1,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.39,,,0.0,1.0,0.0,0.0,,15,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,42,0.018,-0.151
FF,2023-04-29,98.9,-2.59,5.15,"Hicks, Aaron",543305,543135,,ball,,,,,9,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,B,,,1,2,2023,-1.19,1.17,0.67,2.41,,,,1,3,Top,,,,,641680,,,11.704985582597486,-143.45705541511376,-4.741833150266685,-19.16094428858733,34.25195768297592,-15.04327341452974,3.66,1.87,,,,99.1,2303,6.7,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.83,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,0.03
FS,2023-04-29,90.6,-2.38,5.54,"Hicks, Aaron",543305,543135,,ball,,,,,13,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,B,,,0,2,2023,-1.14,0.23,-0.4,0.74,,,,1,3,Top,,,,,641680,,,7.471922225847962,-131.64435243766718,-6.674439717994561,-14.79849393683793,26.74445925146963,-28.236763296431388,3.57,1.64,,,,92.0,1690,7.1,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.38,,,,,,,,15,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,0.014
FS,2023-04-29,90.4,-2.43,5.31,"Hicks, Aaron",543305,543135,,called_strike,,,,,8,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,S,,,0,1,2023,-1.36,0.29,-0.04,2.13,,,,1,3,Top,,,,,641680,,,8.924973478110669,-131.37665815987623,-2.652799538415932,-17.57643185948962,26.47482494641194,-28.395039471047728,3.7,1.72,,,,91.4,1752,6.8,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.66,,,,,,,,15,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.0,-0.036
CU,2023-04-29,77.2,-2.31,5.6,"Hicks, Aaron",543305,543135,,swinging_strike,,,,,8,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,S,,,0,0,2023,0.75,-0.88,0.0,2.08,,,,1,3,Top,,,,,641680,,,3.598290079090245,-112.34332792332576,1.1619567928058088,5.643141774452285,22.023425847687086,-40.04509314595787,3.59,1.72,,,,78.1,2063,7.1,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.39,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,46,0.0,-0.028
SI,2023-04-28,91.6,-2.41,5.43,"Hicks, Aaron",543305,641540,field_out,hit_into_play,,,,,1,"Aaron Hicks grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,X,6.0,ground_ball,1,1,2023,-1.13,0.59,-0.39,3.24,,,,1,7,Top,123.9,159.57,,,641680,,,7.61529075124211,-133.24962482457755,-0.9212544177288956,-15.127190973353011,29.450491806756883,-25.21624364643765,3.59,1.72,23.0,100.8,-7.0,92.4,2084,6.8,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.66,0.234,0.211,0.0,1.0,0.0,0.0,2.0,56,3,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,223,0.014,-0.165
CH,2023-04-28,86.3,-2.53,5.4,"Hicks, Aaron",543305,641540,,ball,,,,,13,"Aaron Hicks grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,B,,,0,1,2023,-1.39,0.72,-1.35,1.69,,,,1,7,Top,,,,,641680,,,5.714967200095354,-125.5877768702039,-4.08662753167754,-15.88935269110008,25.15792044712451,-23.96636421526556,3.59,1.77,,,,87.3,1797,6.9,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.62,,,,,,,,56,2,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,246,0.0,0.021
FC,2023-04-28,88.6,-2.53,5.48,"Hicks, Aaron",543305,641540,,foul,,,,,1,"Aaron Hicks grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,S,,,0,0,2023,0.1,0.77,-0.64,3.38,,,,1,7,Top,,,,,641680,,,4.456991564561614,-129.00796395205464,-0.7098706592098771,0.2766503817985533,25.247536033241623,-23.595946983156587,3.59,1.72,203.0,70.4,27.0,89.8,2178,6.8,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.66,,,,,,,,56,1,Cutter,5,2,2,5,2,5,2,5,Strategic,Standard,204,0.0,-0.028
CH,2023-04-28,92.7,-1.34,5.63,"Hicks, Aaron",543305,594798,field_out,hit_into_play,,,,,7,"Aaron Hicks grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,X,4.0,ground_ball,1,0,2023,-1.03,0.72,-0.4,1.99,,,,1,3,Top,161.52,157.38,,,641680,,,4.749933120195373,-134.77881317283396,-5.136752774995867,-13.537936215745535,30.677998552338565,-22.462428901057702,3.59,1.72,5.0,87.5,-20.0,94.3,1626,7.4,718388,594798,641680,663993,543760,673962,677649,608671,665750,666969,53.15,0.103,0.093,0.0,1.0,0.0,0.0,2.0,19,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,231,0.017,-0.2
FF,2023-04-28,97.6,-1.61,5.58,"Hicks, Aaron",543305,594798,,ball,,,,,13,"Aaron Hicks grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,B,,,0,0,2023,-0.79,1.31,-1.3,1.71,,,,1,3,Top,,,,,641680,,,2.701874756606799,-141.9547763825733,-8.005167091913886,-11.22907282269886,34.265323443172946,-12.832366854284228,3.59,1.6,,,,98.7,2379,7.0,718388,594798,641680,663993,543760,673962,677649,608671,665750,666969,53.47,,,,,,,,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,214,0.0,0.029
SI,2023-04-28,92.1,-2.58,5.29,"Hicks, Aaron",543305,641540,field_out,hit_into_play,,,,,5,"Aaron Hicks grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Oswaldo Cabrera to 3rd.",R,L,R,TEX,NYY,X,4.0,ground_ball,2,2,2023,-1.34,0.64,-0.21,2.43,,665828.0,,1,5,Top,154.86,159.8,,,641680,,,9.027516481038568,-133.7400398402908,-2.787077488271092,-18.10544365620228,30.401540176356388,-24.150406631767183,3.59,1.72,6.0,89.1,-23.0,92.8,2118,7.0,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.53,0.117,0.112,0.0,1.0,0.0,0.0,2.0,40,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,226,0.015,-0.25
CH,2023-04-28,85.1,-2.42,5.46,"Hicks, Aaron",543305,641540,,blocked_ball,,,,,14,"Aaron Hicks grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Oswaldo Cabrera to 3rd.",R,L,R,TEX,NYY,B,,,1,2,2023,-1.4,0.17,0.96,0.62,,665828.0,,1,5,Top,,,,,641680,,,11.00100260089788,-123.4890197018159,-5.489346866482343,-16.493946273853542,23.2903346609302,-29.51710906600616,3.59,1.61,,,,87.1,1723,7.6,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,52.9,,,,,,,,40,4,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,242,0.0,0.053
FC,2023-04-28,89.6,-2.45,5.46,"Hicks, Aaron",543305,641540,,foul,,,,,1,"Aaron Hicks grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Oswaldo Cabrera to 3rd.",R,L,R,TEX,NYY,S,,,1,1,2023,0.06,0.91,-0.38,3.24,,665828.0,,1,5,Top,,,,,641680,,,5.013138905316215,-130.55800913740902,-1.4803342847724803,-0.2803757125593443,25.449883377501827,-21.62556606794295,3.59,1.72,189.0,88.4,12.0,90.6,2221,6.7,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.83,,,,,,,,40,3,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,210,0.0,-0.1
CH,2023-04-28,87.4,-2.52,5.36,"Hicks, Aaron",543305,641540,,ball,,,,,13,"Aaron Hicks grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Oswaldo Cabrera to 3rd.",R,L,R,TEX,NYY,B,,,0,1,2023,-1.45,0.52,-0.29,0.88,,665828.0,,1,5,Top,,,,,641680,,,8.414939078666844,-126.9248235117238,-5.743340060466439,-17.394323078332537,25.609808803882935,-25.523134705760864,3.66,1.65,,,,88.0,1826,6.8,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.74,,,,,,,,40,2,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,246,0.0,0.024
