pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-26,93.4,-3.03,5.17,"Rutschman, Adley",668939,656557,walk,ball,,,,,12,Adley Rutschman walks.,R,L,R,BAL,BOS,B,,,3,2,2023,-0.33,0.86,1.59,2.65,,,,1,3,Bot,,,,,657136,,,12.62372578943129,-135.55028113316283,-2.6409056525306367,-6.653721631165412,27.96362270107364,-21.1314032234256,3.4,1.71,,,,93.6,2397.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.06,,,0.7,1.0,0.0,0.0,,22,6,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,245.0,0.028,0.235
SI,2023-04-26,94.1,-2.96,5.28,"Rutschman, Adley",668939,656557,,foul,,,,,9,Adley Rutschman walks.,R,L,R,BAL,BOS,S,,,3,1,2023,-1.26,-0.07,0.46,1.89,,,,1,3,Bot,,,,,657136,,,11.64312473272035,-136.41054640850334,-2.815657565149914,-18.41596596394441,33.253166459544154,-32.61522240493788,3.32,1.61,4.0,75.5,-25.0,93.5,2191.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.11,,,,,,,,22,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,246.0,0.0,-0.069
FS,2023-04-26,87.0,-3.07,5.33,"Rutschman, Adley",668939,656557,,ball,,,,,13,Adley Rutschman walks.,R,L,R,BAL,BOS,B,,,2,1,2023,-1.19,0.24,-1.32,2.21,,,,1,3,Bot,,,,,657136,,,6.6527725926013295,-126.38788439265568,-1.6948861628287888,-14.20501285861392,29.2004948925228,-29.423676963636797,3.4,1.66,,,,86.4,1689.0,6.3,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.19,,,,,,,,22,4,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,245.0,0.0,0.079
SL,2023-04-26,84.0,-3.07,5.33,"Rutschman, Adley",668939,656557,,called_strike,,,,,5,Adley Rutschman walks.,R,L,R,BAL,BOS,S,,,2,0,2023,0.82,-0.08,0.02,2.75,,,,1,3,Bot,,,,,657136,,,5.509996822866556,-122.2436702098698,0.6229140099786239,7.039169059510929,25.41950781060661,-33.3405182935476,3.33,1.64,,,,83.7,2663.0,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.26,,,,,,,,22,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,73.0,0.0,-0.045
FS,2023-04-26,87.2,-2.88,5.29,"Rutschman, Adley",668939,656557,,ball,,,,,14,Adley Rutschman walks.,R,L,R,BAL,BOS,B,,,1,0,2023,-1.33,0.17,0.1,1.17,,,,1,3,Bot,,,,,657136,,,9.937987984112535,-126.51198785365364,-4.051311202169467,-16.342903587833515,27.332242307130443,-29.64953315020107,3.35,1.71,,,,87.4,1711.0,6.7,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.78,,,,,,,,22,2,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,243.0,0.0,0.045
SI,2023-04-26,94.5,-3.12,5.3,"Rutschman, Adley",668939,656557,,ball,,,,,11,Adley Rutschman walks.,R,L,R,BAL,BOS,B,,,0,0,2023,-1.16,-0.3,-1.93,2.59,,,,1,3,Bot,,,,,657136,,,5.6671001078761725,-137.47444134021623,-0.6419241384672799,-15.946362568895474,33.186142279997135,-36.06801516766919,3.4,1.62,,,,94.0,2089.0,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.28,,,,,,,,22,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,232.0,0.0,0.029
FF,2023-04-26,94.4,-2.86,4.33,"Rutschman, Adley",668939,670167,grounded_into_double_play,hit_into_play,,,,,6,"Adley Rutschman grounds into a double play, first baseman Triston Casas to shortstop Enrique Hernandez to pitcher John Schreiber.   Ryan McKenna to 3rd.    Cedric Mullins out at 2nd.    Adley Rutschman out at 1st.",R,L,R,BAL,BOS,X,3.0,ground_ball,1,1,2023,-0.75,0.73,0.31,2.69,,663630.0,656775.0,0,8,Bot,155.75,163.79,,,624512,,,9.91618782085455,-137.15929293418935,-0.1766801298597414,-11.657109191362933,30.127475245305977,-23.096025848657348,3.32,1.61,13.0,85.1,-11.0,94.5,2359.0,6.4,718416,670167,624512,671213,624414,646240,571771,807799,680776,657077,54.1,0.1,0.096,0.0,1.0,0.0,0.0,2.0,69,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,239.0,-0.004,-0.577
SL,2023-04-26,82.1,-2.99,3.89,"Rutschman, Adley",668939,670167,,called_strike,,,,,7,"Adley Rutschman grounds into a double play, first baseman Triston Casas to shortstop Enrique Hernandez to pitcher John Schreiber.   Ryan McKenna to 3rd.    Cedric Mullins out at 2nd.    Adley Rutschman out at 1st.",R,L,R,BAL,BOS,S,,,1,0,2023,1.34,0.06,-0.31,2.13,,663630.0,656775.0,0,8,Bot,,,,,624512,,,3.45396537290683,-119.62435101299546,2.353243286961362,12.262256198369029,21.87570296014289,-32.2161740117014,3.39,1.59,,,,81.9,2668.0,5.9,718416,670167,624512,671213,624414,646240,571771,807799,680776,657077,54.57,,,,,,,,69,2,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,74.0,0.0,-0.113
SL,2023-04-26,82.7,-2.95,3.89,"Rutschman, Adley",668939,670167,,ball,,,,,14,"Adley Rutschman grounds into a double play, first baseman Triston Casas to shortstop Enrique Hernandez to pitcher John Schreiber.   Ryan McKenna to 3rd.    Cedric Mullins out at 2nd.    Adley Rutschman out at 1st.",R,L,R,BAL,BOS,B,,,0,0,2023,1.26,0.2,0.99,1.43,,663630.0,656775.0,0,8,Bot,,,,,624512,,,6.519697951696442,-120.35427187301002,0.4828916957935678,11.161613626734352,21.714184947409564,-30.56030923452009,3.42,1.64,,,,83.0,2632.0,6.3,718416,670167,624512,671213,624414,646240,571771,807799,680776,657077,54.18,,,,,,,,69,1,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,76.0,0.0,0.089
FC,2023-04-26,86.0,2.71,6.07,"Rutschman, Adley",668939,542947,walk,ball,,,,,11,Adley Rutschman walks.,R,R,L,BAL,BOS,B,,,3,1,2023,-0.28,0.55,-1.34,3.37,602104.0,663630.0,,1,6,Bot,,,,,657136,,,-9.111061664864252,-125.06395713462544,-1.2826880430494794,-1.179794779901186,24.145204209325275,-26.32867876459977,3.35,1.62,,,,87.0,2028.0,6.9,718416,542947,657136,671213,665839,646240,571771,807799,680776,657077,53.62,,,0.7,1.0,0.0,0.0,,51,5,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,156.0,0.002,0.184
FC,2023-04-26,85.8,2.8,6.05,"Rutschman, Adley",668939,542947,,called_strike,,,,,4,Adley Rutschman walks.,R,R,L,BAL,BOS,S,,,3,0,2023,-0.02,0.51,-0.77,2.7,602104.0,663630.0,,1,6,Bot,,,,,657136,,,-8.4678917107513,-124.7999162318857,-2.7801240839358066,1.3447956541996695,22.16056716416646,-26.439097097997152,3.3,1.62,,,,86.7,2025.0,6.6,718416,542947,657136,671213,665839,646240,571771,807799,680776,657077,53.86,,,,,,,,51,4,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,162.0,0.0,-0.038
FC,2023-04-26,94.3,-2.97,5.3,"Rutschman, Adley",668939,656557,field_error,hit_into_play,,,,,2,Adley Rutschman reaches on a fielding error by second baseman Enmanuel Valdez.   Cedric Mullins to 3rd.,R,L,R,BAL,BOS,X,4.0,line_drive,0,2,2023,-0.4,0.53,0.01,3.12,,,656775.0,0,1,Bot,149.66,119.4,,,657136,,,8.667697119602536,-137.136652306722,-1.162832487726394,-6.956592146260296,29.622104679350592,-25.473739084068185,3.32,1.61,154.0,93.1,9.0,94.8,2165.0,6.6,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.95,0.571,0.558,0.9,1.0,0.0,0.0,4.0,5,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.085,0.771
SL,2023-04-26,83.2,-3.07,5.21,"Rutschman, Adley",668939,656557,,foul,,,,,14,Adley Rutschman reaches on a fielding error by second baseman Enmanuel Valdez.   Cedric Mullins to 3rd.,R,L,R,BAL,BOS,S,,,0,2,2023,1.16,-0.5,0.15,1.05,,,656775.0,0,1,Bot,,,,,657136,,,5.114115941516441,-121.08099886906751,-2.0246921401075584,10.156434127182294,26.628684356538862,-36.85236677936684,3.32,1.61,0.0,26.1,-78.0,82.8,2554.0,6.3,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.19,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.0,0.0
FC,2023-04-26,86.6,2.65,6.04,"Rutschman, Adley",668939,542947,,ball,,,,,11,Adley Rutschman walks.,R,R,L,BAL,BOS,B,,,2,0,2023,-0.08,0.45,-1.46,2.83,602104.0,663630.0,,1,6,Bot,,,,,657136,,,-9.771061147818749,-125.8917677838142,-2.4420049917789703,0.8939656697785777,22.682349801154096,-27.129529778280283,3.3,1.59,,,,88.1,2032.0,7.1,718416,542947,657136,671213,665839,646240,571771,807799,680776,657077,53.44,,,,,,,,51,3,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,169.0,0.0,0.047
FC,2023-04-26,87.7,2.63,5.97,"Rutschman, Adley",668939,542947,,ball,,,,,13,Adley Rutschman walks.,R,R,L,BAL,BOS,B,,,1,0,2023,-0.12,0.62,-2.39,1.62,602104.0,663630.0,,1,6,Bot,,,,,657136,,,-12.014972901233143,-127.14844842889296,-5.714571345067692,1.0433214595651337,24.994730887122984,-24.40602536815206,3.28,1.59,,,,88.8,2042.0,7.1,718416,542947,657136,671213,665839,646240,571771,807799,680776,657077,53.43,,,,,,,,51,2,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,170.0,0.0,0.018
FC,2023-04-26,92.2,-2.88,5.32,"Rutschman, Adley",668939,656557,,foul,,,,,6,Adley Rutschman reaches on a fielding error by second baseman Enmanuel Valdez.   Cedric Mullins to 3rd.,R,L,R,BAL,BOS,S,,,0,1,2023,-0.06,0.53,0.81,2.49,,,656775.0,0,1,Bot,,,,,657136,,,9.495672943448666,-133.95568229788347,-2.459964391969341,-2.9352681043694258,31.427746142532925,-25.41080525312388,3.32,1.61,,,,91.8,2538.0,6.3,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.19,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,-0.057
FC,2023-04-26,91.1,-2.83,5.4,"Rutschman, Adley",668939,656557,,called_strike,,,,,2,Adley Rutschman reaches on a fielding error by second baseman Enmanuel Valdez.   Cedric Mullins to 3rd.,R,L,R,BAL,BOS,S,,,0,0,2023,-0.5,0.82,-0.17,3.02,,,656775.0,0,1,Bot,,,,,657136,,,7.760048935733034,-132.45387768962777,-1.8402034062907515,-7.540188134618257,27.855931076944305,-22.31941821793083,3.38,1.67,,,,91.4,2436.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.02,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,-0.05
FC,2023-04-26,86.8,2.66,6.08,"Rutschman, Adley",668939,542947,,ball,,,,,11,Adley Rutschman walks.,R,R,L,BAL,BOS,B,,,0,0,2023,0.06,0.47,-1.04,3.17,602104.0,663630.0,,1,6,Bot,,,,,657136,,,-9.07737368163072,-126.18003943101556,-1.7768060023231325,2.383607770405081,23.60422249591953,-26.991725483708294,3.33,1.55,,,,87.9,2014.0,6.9,718416,542947,657136,671213,665839,646240,571771,807799,680776,657077,53.62,,,,,,,,51,1,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,151.0,0.0,0.05
SI,2023-04-25,89.1,-1.97,5.05,"Rutschman, Adley",668939,446372,field_out,hit_into_play,,,,,5,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,X,7.0,fly_ball,2,2,2023,-1.38,0.54,-0.16,2.65,,,,0,6,Bot,71.75,64.31,,,624512,,,7.335280614972794,-129.60690199300362,-0.9701764419084796,-17.06435103639219,28.339700155080504,-26.152901436704525,3.31,1.6,359.0,99.4,33.0,89.1,2128.0,6.4,718435,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.09,0.314,0.621,0.0,1.0,0.0,0.0,5.0,49,5,Sinker,1,7,1,7,7,1,1,7,Strategic,Standard,222.0,-0.007,-0.205
CU,2023-04-25,79.7,-2.09,5.09,"Rutschman, Adley",668939,446372,,called_strike,,,,,4,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,2,1,2023,1.75,0.45,-0.78,2.28,,,,0,6,Bot,,,,,624512,,,-0.4212019036015212,-116.02169030360504,-0.2121629310325715,15.802073271732423,23.44526409217597,-28.323970872481286,3.42,1.62,,,,79.7,2587.0,6.5,718435,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.03,,,,,,,,49,4,Curveball,1,7,1,7,7,1,1,7,Strategic,Standard,68.0,0.0,-0.073
CU,2023-04-25,80.2,-2.04,5.13,"Rutschman, Adley",668939,446372,,ball,,,,,14,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,B,,,1,1,2023,1.53,0.15,0.69,1.17,,,,0,6,Bot,,,,,624512,,,3.14645048305116,-116.75833262808352,-2.303136803580187,13.288211520386495,23.85415510358844,-30.55996032375701,3.56,1.57,,,,80.1,2578.0,6.4,718435,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.09,,,,,,,,49,3,Curveball,1,7,1,7,7,1,1,7,Strategic,Standard,70.0,0.0,0.05
CU,2023-04-25,80.3,-2.03,5.17,"Rutschman, Adley",668939,446372,,called_strike,,,,,9,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,1,0,2023,1.64,0.51,0.4,1.98,,,,0,6,Bot,,,,,624512,,,2.284497058895252,-116.95472149007703,-1.3448009057150438,14.562124696376516,22.883655955758783,-27.465933234076005,3.47,1.58,,,,80.2,2639.0,6.3,718435,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.24,,,,,,,,49,2,Curveball,1,7,1,7,7,1,1,7,Strategic,Standard,57.0,0.0,-0.046
FF,2023-04-25,86.4,-1.94,5.12,"Rutschman, Adley",668939,446372,,ball,,,,,11,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,B,,,0,0,2023,-0.89,0.89,-0.42,3.9,,,,0,6,Bot,,,,,624512,,,5.448553806097754,-125.65221061283164,1.519288773701975,-10.567547455905007,25.79243328084189,-23.284124586447305,3.52,1.55,,,,86.7,2037.0,6.5,718435,446372,624512,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,49,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,220.0,0.0,0.039
SI,2023-04-25,87.5,-1.9,5.07,"Rutschman, Adley",668939,446372,single,hit_into_play,,,,,8,Adley Rutschman singles on a ground ball to right fielder Alex Verdugo.,R,L,R,BAL,BOS,X,9.0,ground_ball,2,0,2023,-1.19,0.46,0.15,1.51,,,,0,4,Bot,184.68,121.15,,,624512,,,7.410324416049015,-127.19888232251093,-3.408711899590008,-14.45236969663985,26.43225629559866,-26.640606353649087,3.31,1.6,10.0,99.9,-8.0,87.6,2109.0,6.5,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.05,0.24,0.216,0.9,1.0,1.0,0.0,2.0,34,3,Sinker,0,7,0,7,7,0,0,7,Strategic,Standard,217.0,0.011,0.288
CU,2023-04-25,79.9,-1.94,5.24,"Rutschman, Adley",668939,446372,,ball,,,,,11,Adley Rutschman singles on a ground ball to right fielder Alex Verdugo.,R,L,R,BAL,BOS,B,,,1,0,2023,1.03,0.79,-1.26,3.71,,,,0,4,Bot,,,,,624512,,,-0.4296662054465227,-116.38933346817498,1.8752098153557732,9.409947157382858,22.269618649612788,-25.613068735694952,3.42,1.6,,,,79.8,2495.0,6.2,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.26,,,,,,,,34,2,Curveball,0,7,0,7,7,0,0,7,Strategic,Standard,76.0,0.0,0.066
CU,2023-04-25,79.1,-1.98,5.1,"Rutschman, Adley",668939,446372,,ball,,,,,14,Adley Rutschman singles on a ground ball to right fielder Alex Verdugo.,R,L,R,BAL,BOS,B,,,0,0,2023,1.17,0.33,0.58,0.6,,,,0,4,Bot,,,,,624512,,,3.406225833018251,-115.14831844346187,-3.5670845840994585,9.62949726652526,23.410221191611445,-28.789846864839216,3.4,1.64,,,,79.0,2506.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.07,,,,,,,,34,1,Curveball,0,7,0,7,7,0,0,7,Strategic,Standard,58.0,0.0,0.039
FC,2023-04-25,88.4,-2.16,5.94,"Rutschman, Adley",668939,670174,field_out,hit_into_play,,,,,6,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,X,7.0,fly_ball,1,1,2023,0.55,0.19,0.55,2.59,,,,1,8,Bot,73.27,128.84,,,624512,,,5.47879876309671,-128.62266222463913,-2.476046394467371,4.965585505838488,26.55006183121352,-29.73411485903266,3.31,1.6,220.0,76.8,48.0,89.0,2235.0,6.6,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.86,0.091,0.1,0.0,1.0,0.0,0.0,3.0,66,3,Cutter,1,8,1,8,8,1,1,8,Strategic,Standard,122.0,-0.001,-0.165
SI,2023-04-25,95.2,-1.97,5.91,"Rutschman, Adley",668939,670174,,called_strike,,,,,7,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,1,0,2023,-1.29,0.77,-0.56,1.85,,,,1,8,Bot,,,,,624512,,,6.6271723283039625,-138.4030610883967,-6.731918977110336,-18.05575471296761,32.610357362310644,-20.975214650198907,3.49,1.58,,,,95.4,2093.0,6.6,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.89,,,,,,,,66,2,Sinker,1,8,1,8,8,1,1,8,Strategic,Standard,215.0,0.0,-0.036
SI,2023-04-25,94.4,-1.9,5.94,"Rutschman, Adley",668939,670174,,ball,,,,,14,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,B,,,0,0,2023,-1.22,0.78,0.7,1.01,,,,1,8,Bot,,,,,624512,,,9.560746341818916,-137.00307134017274,-8.941701450190028,-17.494253246884117,29.601128574748408,-20.452261580652944,3.49,1.58,,,,95.1,2028.0,6.8,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.68,,,,,,,,66,1,Sinker,1,8,1,8,8,1,1,8,Strategic,Standard,215.0,0.0,0.029
FC,2023-04-25,95.3,-2.22,6.49,"Rutschman, Adley",668939,445276,field_out,hit_into_play,,,,,8,"Adley Rutschman grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BAL,BOS,X,6.0,ground_ball,2,2,2023,0.19,1.65,-0.03,1.86,,,,1,9,Bot,126.31,141.96,,,624512,,,5.336997368301915,-138.39789019063736,-10.26749216501269,1.2341802557167152,32.45319705541432,-8.797892352170493,3.31,1.6,17.0,102.6,-5.0,95.7,2777.0,6.8,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.75,0.311,0.284,0.0,1.0,0.0,0.0,2.0,79,7,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,186.0,-0.029,-0.151
FC,2023-04-25,94.5,-1.97,6.55,"Rutschman, Adley",668939,445276,,foul,,,,,5,"Adley Rutschman grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,2,2,2023,0.3,1.69,0.27,2.62,,,,1,9,Bot,,,,,624512,,,5.194201749878572,-137.32598998025634,-8.384456591712604,2.732416492929409,29.5153200465638,-9.078654234479664,3.31,1.6,2.0,44.4,-49.0,95.2,2690.0,6.7,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.8,,,,,,,,79,6,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,182.0,0.0,0.0
FC,2023-04-25,94.1,-2.06,6.57,"Rutschman, Adley",668939,445276,,foul,,,,,4,"Adley Rutschman grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,2,2,2023,0.48,1.6,-0.34,2.57,,,,1,9,Bot,,,,,624512,,,3.39284900887174,-136.786165919254,-8.290514859516183,5.322586828144624,30.174608593118588,-10.429766953120582,3.31,1.6,268.0,88.7,50.0,94.8,2649.0,6.8,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.75,,,,,,,,79,5,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,179.0,0.0,0.0
CH,2023-04-25,82.4,-1.78,5.16,"Rutschman, Adley",668939,446372,field_out,hit_into_play,,,,,8,Adley Rutschman grounds out to first baseman Triston Casas.,R,L,R,BAL,BOS,X,3.0,ground_ball,1,1,2023,-1.27,0.29,0.14,1.74,,,,1,1,Bot,160.62,160.34,,,624512,,,6.826027368390836,-119.79823741293028,-1.761238326081367,-13.57800288887568,25.09671987925068,-29.23012380777422,3.31,1.6,7.0,87.5,-13.0,82.2,1674.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.11,0.109,0.098,0.0,1.0,0.0,0.0,2.0,6,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,-0.016,-0.165
SI,2023-04-25,95.5,-1.85,6.66,"Rutschman, Adley",668939,445276,,ball,,,,,13,"Adley Rutschman grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BAL,BOS,B,,,1,2,2023,-0.97,1.35,-1.76,2.34,,,,1,9,Bot,,,,,624512,,,2.470062912205321,-138.8894854441572,-8.886451225469647,-13.13996295660186,31.539927828309487,-12.920168472648356,3.45,1.58,,,,96.5,2251.0,6.9,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.57,,,,,,,,79,4,Sinker,6,8,6,8,8,6,6,8,Strategic,Standard,201.0,0.0,0.03
FC,2023-04-25,93.2,-2.28,6.57,"Rutschman, Adley",668939,445276,,foul,,,,,1,"Adley Rutschman grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,1,1,2023,0.31,1.56,-0.77,2.92,,,,1,9,Bot,,,,,624512,,,3.2378999710112835,-135.62447489079878,-7.1359074192094205,3.1410146037457127,29.265214862245543,-11.59419052378352,3.31,1.6,200.0,76.5,22.0,94.3,2649.0,6.9,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.6,,,,,,,,79,3,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,190.0,0.0,-0.044
CU,2023-04-25,81.1,-2.02,5.21,"Rutschman, Adley",668939,446372,,ball,,,,,11,Adley Rutschman grounds out to first baseman Triston Casas.,R,L,R,BAL,BOS,B,,,0,1,2023,1.09,0.61,-1.44,3.69,,,,1,1,Bot,,,,,624512,,,-0.7920920652229917,-118.0897382715783,2.1061073652907942,10.339521399581123,24.168793558306604,-27.198055689239265,3.56,1.71,,,,80.7,2398.0,6.2,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.33,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,83.0,0.0,0.021
SI,2023-04-25,88.4,-1.87,5.1,"Rutschman, Adley",668939,446372,,called_strike,,,,,7,Adley Rutschman grounds out to first baseman Triston Casas.,R,L,R,BAL,BOS,S,,,0,0,2023,-1.06,1.08,-0.45,1.93,,,,1,1,Bot,,,,,624512,,,5.698338691324396,-128.59593252267837,-3.913977725055908,-12.899987752732518,26.997877011753,-19.56426819671217,3.56,1.58,,,,88.8,2120.0,6.6,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,53.89,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.028
FC,2023-04-25,92.6,-2.34,6.56,"Rutschman, Adley",668939,445276,,called_strike,,,,,5,"Adley Rutschman grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,1,0,2023,0.5,1.58,-0.14,2.45,,,,1,9,Bot,,,,,624512,,,4.566393512466631,-134.6639167240632,-8.182271126178893,5.047620505663034,29.71319744355468,-11.32332552007243,3.49,1.62,,,,93.3,2693.0,6.8,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.71,,,,,,,,79,2,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,183.0,0.0,-0.036
FC,2023-04-25,92.2,-2.5,6.54,"Rutschman, Adley",668939,445276,,ball,,,,,7,"Adley Rutschman grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BAL,BOS,B,,,0,0,2023,0.25,1.63,-0.67,1.92,,,,1,9,Bot,,,,,624512,,,4.1401916421662985,-134.0514107247557,-9.549056179051494,2.178893854555952,28.33874183251304,-10.673396910258427,3.48,1.78,,,,93.2,2604.0,6.9,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.63,,,,,,,,79,1,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,184.0,0.0,0.029
FF,2023-04-24,94.8,3.19,5.43,"Rutschman, Adley",668939,519242,single,hit_into_play,,,,,2,Adley Rutschman singles on a line drive to right fielder Alex Verdugo.   Austin Hays to 3rd.,R,R,L,BAL,BOS,X,9.0,line_drive,1,2,2023,1.23,0.92,-0.2,3.35,,,669720.0,1,5,Bot,171.08,137.62,,,657136,,,-11.707263910569964,-137.64503761354533,-1.811837840494116,18.16118358558354,28.890345870415903,-20.281492904436995,3.29,1.6,159.0,75.6,13.0,95.7,2110.0,6.8,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.68,0.4,0.36,0.9,1.0,1.0,0.0,4.0,41,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,116.0,0.061,0.599
FF,2023-04-24,95.3,3.1,5.55,"Rutschman, Adley",668939,519242,,called_strike,,,,,1,Adley Rutschman singles on a line drive to right fielder Alex Verdugo.   Austin Hays to 3rd.,R,R,L,BAL,BOS,S,,,1,1,2023,1.22,1.07,-0.37,3.09,,,669720.0,1,5,Bot,,,,,657136,,,-11.950897613044072,-138.13882655734548,-3.1571927063066765,18.44521643461821,33.07526762876438,-18.0248700391812,3.38,1.67,,,,95.7,2171.0,6.9,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.62,,,,,,,,41,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,111.0,0.0,-0.064
