pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,87.0,-2.56,5.94,"Greene, Hunter",542303,668881,,ball,,,,,14.0,"Marcell Ozuna grounds out softly, second baseman Jonathan India to first baseman Wil Myers.",R,R,R,ATL,CIN,B,,,1,0,2023,0.3,0.15,1.47,0.49,,,,0,4,Bot,,,,,571912,,,9.059900107266287,-126.30315213506996,-7.219356553654292,1.3197710405407057,25.71343373984992,-29.190809067161148,3.44,1.72,,,,87.2,2377.0,6.6,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,53.94,,,,,,,,35,2,Slider,3,3,3,3,3,3,3,3,,,113.0,0.0,0.066
SL,2023-04-12,87.8,-2.68,5.86,"Greene, Hunter",542303,668881,,ball,,,,,14.0,"Marcell Ozuna grounds out softly, second baseman Jonathan India to first baseman Wil Myers.",R,R,R,ATL,CIN,B,,,0,0,2023,0.1,0.28,1.75,1.93,,,,0,4,Bot,,,,,571912,,,10.4950791026752,-127.45172399352502,-3.933925666292088,-1.0761926636778931,25.90094381660756,-28.511264232187525,3.64,1.72,,,,87.6,2286.0,6.3,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.21,,,,,,,,35,1,Slider,3,3,3,3,3,3,3,3,,,141.0,0.0,0.039
FF,2023-04-12,98.9,-2.71,5.95,"Greene, Hunter",501303,668881,strikeout,swinging_strike,,,,,11.0,Ehire Adrianza strikes out swinging.,R,L,R,ATL,CIN,S,2.0,,1,2,2023,-0.82,1.15,-0.74,3.65,669221.0,,,2,3,Bot,,,,,571912,,,7.239653303826309,-143.8660391787225,-3.527858613580122,-12.978991839264603,31.36311602108661,-15.560375776547463,3.21,1.55,,,,98.9,2226.0,6.2,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.31,,,0.0,1.0,0.0,0.0,,31,4,4-Seam Fastball,3,3,3,3,3,3,3,3,,,233.0,-0.043,-0.287
SL,2023-04-12,87.4,-2.57,5.89,"Greene, Hunter",501303,668881,,called_strike,,,,,4.0,Ehire Adrianza strikes out swinging.,R,L,R,ATL,CIN,S,,,1,1,2023,0.44,0.1,-0.59,2.53,669221.0,,,2,3,Bot,,,,,571912,,,3.872088495976884,-127.32765030713828,-2.2032438968462897,4.022595751884715,25.43641750240595,-30.864141986174086,3.19,1.63,,,,87.8,2344.0,6.4,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.07,,,,,,,,31,3,Slider,3,3,3,3,3,3,3,3,,,103.0,0.0,-0.057
SL,2023-04-12,86.4,-2.61,5.89,"Greene, Hunter",501303,668881,,ball,,,,,11.0,Ehire Adrianza strikes out swinging.,R,L,R,ATL,CIN,B,,,0,1,2023,0.46,0.14,-1.58,3.22,669221.0,,,2,3,Bot,,,,,571912,,,1.5318030920151346,-125.95542111117672,-0.4664641736814229,4.586409729837311,25.23079732169605,-30.74950237146412,3.21,1.58,,,,86.7,2350.0,6.3,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.17,,,,,,,,31,2,Slider,3,3,3,3,3,3,3,3,,,105.0,0.0,0.024
FF,2023-04-12,97.7,-2.24,6.1,"Greene, Hunter",501303,668881,,foul,,,,,2.0,Ehire Adrianza strikes out swinging.,R,L,R,ATL,CIN,S,,,0,0,2023,-1.21,1.28,-0.25,3.11,669221.0,,,2,3,Bot,,,,,571912,,,8.166094820837102,-141.9905212964366,-5.489173324995668,-18.252876927674045,34.41249488015241,-13.788772072634238,3.21,1.55,243.0,78.0,28.0,97.7,2286.0,6.5,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.01,,,,,,,,31,1,4-Seam Fastball,3,3,3,3,3,3,3,3,,,224.0,0.0,-0.041
CH,2023-04-12,91.6,-2.61,6.07,"Greene, Hunter",645277,668881,field_out,hit_into_play,,,,,13.0,Ozzie Albies grounds out to first baseman Wil Myers.,R,L,R,ATL,CIN,X,3.0,ground_ball,1,1,2023,-1.42,0.98,-0.57,0.98,669221.0,,,1,3,Bot,153.96,163.45,,,571912,,,8.266498254100817,-132.9668407097588,-9.121232468439398,-18.678546578219777,28.63786573795728,-18.691368926754865,3.14,1.63,76.0,72.5,6.0,91.9,2033.0,6.6,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,53.89,0.237,0.22,0.0,1.0,0.0,0.0,2.0,30,3,Changeup,3,3,3,3,3,3,3,3,,,239.0,-0.069,-0.293
FF,2023-04-12,96.6,-2.68,5.96,"Greene, Hunter",645277,668881,,foul,,,,,8.0,Ozzie Albies grounds out to first baseman Wil Myers.,R,L,R,ATL,CIN,S,,,1,0,2023,-0.85,1.49,-0.27,1.65,669221.0,,,1,3,Bot,,,,,571912,,,8.287218350327862,-140.15154839271673,-9.221026242272218,-13.073326170895848,32.20831816736595,-10.534889415559055,3.14,1.63,201.0,76.1,21.0,95.8,2296.0,6.1,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.44,,,,,,,,30,2,4-Seam Fastball,3,3,3,3,3,3,3,3,,,223.0,0.0,-0.119
SL,2023-04-12,86.5,-2.47,5.92,"Greene, Hunter",645277,668881,,ball,,,,,11.0,Ozzie Albies grounds out to first baseman Wil Myers.,R,L,R,ATL,CIN,B,,,0,0,2023,0.24,0.25,-0.97,2.82,669221.0,,,1,3,Bot,,,,,571912,,,3.076269526499803,-125.96776000644934,-1.738915069389576,1.999769417506468,24.22669865591315,-29.34883112222198,3.14,1.58,,,,86.8,2285.0,6.3,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.18,,,,,,,,30,1,Slider,3,3,3,3,3,3,3,3,,,128.0,0.0,0.023
CH,2023-04-12,91.5,-2.54,6.05,"Greene, Hunter",592696,668881,field_out,hit_into_play,,,,,13.0,"Eddie Rosario grounds out, first baseman Wil Myers to pitcher Hunter Greene.   Sean Murphy to 3rd.",R,L,R,ATL,CIN,X,3.0,ground_ball,0,0,2023,-1.13,0.93,-0.04,1.36,,669221.0,,0,3,Bot,143.05,168.91,,,571912,,,8.716791982116398,-132.73654090390193,-7.9189399092178,-15.210125962077065,28.89719797829511,-19.57690636406381,3.21,1.59,2.0,71.8,-40.0,91.4,1953.0,6.4,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.09,0.103,0.093,0.0,1.0,0.0,0.0,2.0,29,1,Changeup,3,3,3,3,3,3,3,3,,,243.0,-0.011,-0.285
FF,2023-04-12,97.7,-2.49,5.99,"Greene, Hunter",669221,668881,double,hit_into_play,,,,,5.0,Sean Murphy doubles (4) on a sharp line drive to left fielder Will Benson.   Austin Riley scores.,R,R,R,ATL,CIN,X,7.0,line_drive,1,0,2023,-1.0,1.27,-0.24,2.36,,,663586.0,0,3,Bot,55.15,114.96,,,571912,,,8.377458854032259,-141.953326449207,-7.163413368041722,-15.502556979026268,33.37102824771363,-13.517655344371883,3.43,1.68,298.0,109.7,17.0,97.6,2316.0,6.4,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.14,0.697,0.865,1.25,1.0,1.0,1.0,6.0,28,2,4-Seam Fastball,2,3,2,3,3,3,3,3,,,224.0,0.149,1.018
FF,2023-04-12,98.6,-2.55,5.99,"Greene, Hunter",669221,668881,,ball,,,,,14.0,Sean Murphy doubles (4) on a sharp line drive to left fielder Will Benson.   Austin Riley scores.,R,R,R,ATL,CIN,B,,,0,0,2023,-0.8,1.41,1.85,2.09,,,663586.0,0,3,Bot,,,,,571912,,,13.78827987953557,-142.684793395564,-8.356027156469699,-14.145494979313789,33.04668688773606,-11.044661806982958,3.43,1.67,,,,98.3,2424.0,6.4,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.08,,,,,,,,28,1,4-Seam Fastball,2,3,2,3,3,2,2,3,,,221.0,0.0,0.039
SL,2023-04-12,87.9,-2.63,5.86,"Greene, Hunter",663586,668881,single,hit_into_play,,,,,3.0,Austin Riley singles on a line drive to left fielder Will Benson.,R,R,R,ATL,CIN,X,7.0,line_drive,2,2,2023,0.39,0.06,0.53,2.98,,,,0,3,Bot,84.25,110.72,,,571912,,,6.862831610447059,-127.98285664835574,-1.0231233652346314,2.9389822477154826,25.648942457292733,-31.46967287387174,3.49,1.68,119.0,93.0,8.0,88.2,2347.0,6.4,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.15,0.569,0.531,0.9,1.0,1.0,0.0,4.0,27,5,Slider,2,3,2,3,3,2,2,3,,,117.0,0.044,0.424
SL,2023-04-12,88.2,-2.73,5.74,"Greene, Hunter",663586,668881,,blocked_ball,,,,,14.0,Austin Riley singles on a line drive to left fielder Will Benson.,R,R,R,ATL,CIN,B,,,1,2,2023,0.32,0.12,0.48,-0.07,,,,0,3,Bot,,,,,571912,,,7.1682055368239865,-128.09280165581663,-8.322157776443206,2.0997966162173936,24.995048481525167,-29.416862537011852,3.49,1.6,,,,88.6,2348.0,6.5,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.01,,,,,,,,27,4,Slider,2,3,2,3,3,2,2,3,,,145.0,0.0,0.029
SL,2023-04-12,85.8,-2.56,5.95,"Greene, Hunter",663586,668881,,swinging_strike,,,,,14.0,Austin Riley singles on a line drive to left fielder Will Benson.,R,R,R,ATL,CIN,S,,,1,1,2023,0.21,0.14,0.48,0.89,,,,0,3,Bot,,,,,571912,,,6.791750019962132,-124.79754618557146,-6.120506945573114,1.1029147600367075,21.116958467868532,-29.777409021157524,3.49,1.68,,,,86.6,2379.0,6.5,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.01,,,,,,,,27,3,Slider,2,3,2,3,3,2,2,3,,,118.0,0.0,-0.053
SL,2023-04-12,86.3,-2.72,6.0,"Greene, Hunter",663586,668881,,ball,,,,,14.0,Austin Riley singles on a line drive to left fielder Will Benson.,R,R,R,ATL,CIN,B,,,0,1,2023,0.15,0.31,1.29,1.27,,,,0,3,Bot,,,,,571912,,,9.220659012886086,-125.37737791400764,-5.648664776783477,-0.2454288885055366,24.34258170070608,-27.952380787755004,3.49,1.65,,,,86.3,2157.0,6.3,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.23,,,,,,,,27,2,Slider,2,3,2,3,3,2,2,3,,,168.0,0.0,0.03
FF,2023-04-12,94.2,-2.55,6.02,"Greene, Hunter",663586,668881,,called_strike,,,,,6.0,Austin Riley singles on a line drive to left fielder Will Benson.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.91,1.23,0.55,2.78,,,,0,3,Bot,,,,,571912,,,10.061861348211172,-136.9140329238444,-5.490805101923822,-13.60332546775898,27.43072347540792,-15.563127232166346,3.42,1.63,,,,94.5,2182.0,6.3,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.15,,,,,,,,27,1,4-Seam Fastball,2,3,2,3,3,2,2,3,,,224.0,0.0,-0.037
SL,2023-04-12,87.5,-2.27,5.99,"Greene, Hunter",621566,668881,strikeout,swinging_strike,,,,,14.0,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,S,2.0,,2,2,2023,0.3,0.12,0.31,1.41,606115.0,660670.0,,2,2,Bot,,,,,571912,,,5.595509405607335,-127.40684640013048,-5.187503333681448,2.2367266139147017,24.566338856064835,-30.09033042109719,3.41,1.73,,,,87.8,2389.0,6.3,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.2,,,0.0,1.0,0.0,0.0,,20,6,Slider,2,2,2,2,2,2,2,2,,,128.0,-0.06,-0.457
SL,2023-04-12,87.1,-2.56,5.97,"Greene, Hunter",621566,668881,,ball,,,,,13.0,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,B,,,1,2,2023,0.33,0.11,-1.14,1.61,606115.0,660670.0,,2,2,Bot,,,,,571912,,,2.74823132943946,-126.9322895284222,-4.585367670449405,3.0547253411703865,24.07530586327495,-30.3463418813541,3.41,1.56,,,,87.5,2430.0,6.3,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.23,,,,,,,,20,5,Slider,2,2,2,2,2,2,2,2,,,99.0,0.0,-0.016
FF,2023-04-12,97.9,-2.47,6.03,"Greene, Hunter",621566,668881,,ball,,,,,12.0,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,B,,,0,2,2023,-0.99,1.24,0.03,4.25,606115.0,660670.0,,2,2,Bot,,,,,571912,,,8.996792746768861,-142.46537810964705,-2.223723460762767,-15.444356663003596,29.77785931832403,-14.888618055389127,3.48,1.63,,,,98.1,2334.0,6.2,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.29,,,,,,,,20,4,4-Seam Fastball,2,2,2,2,2,2,2,2,,,227.0,0.0,0.176
SL,2023-04-12,88.8,-2.49,5.94,"Greene, Hunter",621566,668881,,foul,,,,,8.0,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,S,,,0,2,2023,0.12,0.26,0.09,1.73,606115.0,660670.0,,2,2,Bot,,,,,571912,,,6.079675205951457,-129.30310665828793,-4.883677350201308,0.2467400911509828,23.5265422221465,-28.548941135973585,3.41,1.73,59.0,100.6,1.0,89.5,2362.0,6.4,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.1,,,,,,,,20,3,Slider,2,2,2,2,2,2,2,2,,,134.0,0.0,0.0
FF,2023-04-12,99.2,-2.46,6.05,"Greene, Hunter",621566,668881,,swinging_strike,,,,,6.0,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,S,,,0,1,2023,-1.09,1.34,0.28,2.33,606115.0,660670.0,,2,2,Bot,,,,,571912,,,10.034321005248454,-143.9239727011035,-7.893007150584211,-17.42238488620346,32.626232363676,-11.777400524728574,3.41,1.73,,,,99.1,2382.0,6.3,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.17,,,,,,,,20,2,4-Seam Fastball,2,2,2,2,2,2,2,2,,,221.0,0.0,-0.19
FF,2023-04-12,98.2,-2.38,6.03,"Greene, Hunter",621566,668881,,swinging_strike,,,,,2.0,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,S,,,0,0,2023,-1.26,1.12,-0.25,3.25,606115.0,,660670.0,2,2,Bot,,,,,571912,,,8.658965644613886,-142.79007149203488,-4.655191403977584,-19.200327513858547,31.926520126257355,-15.956211019836433,3.41,1.73,,,,98.3,2308.0,6.3,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.19,,,,,,,,20,1,4-Seam Fastball,2,2,2,2,2,2,2,2,,,230.0,0.009,-0.098
FF,2023-04-12,99.5,-2.48,6.05,"Greene, Hunter",660670,668881,single,hit_into_play,,,,,1.0,Ronald Acuna Jr.  singles on a ground ball to center fielder TJ Friedl.   Eddie Rosario scores.    Ozzie Albies scores.    Orlando Arcia to 3rd.,R,R,R,ATL,CIN,X,8.0,ground_ball,1,2,2023,-1.05,1.05,-0.54,3.4,592696.0,645277.0,606115.0,2,2,Bot,122.18,95.32,,,571912,,,7.794406476183867,-144.82803826658562,-4.435264091678806,-16.475984446005523,28.040380086817123,-16.50665063011874,3.5,1.62,35.0,79.7,-3.0,100.5,2355.0,6.5,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.05,0.134,0.121,0.9,1.0,1.0,0.0,2.0,19,4,4-Seam Fastball,0,2,0,2,2,2,2,2,,,228.0,0.19,1.783
FF,2023-04-12,98.7,-2.48,6.11,"Greene, Hunter",660670,668881,,called_strike,,,,,2.0,Ronald Acuna Jr.  singles on a ground ball to center fielder TJ Friedl.   Eddie Rosario scores.    Ozzie Albies scores.    Orlando Arcia to 3rd.,R,R,R,ATL,CIN,S,,,1,1,2023,-1.05,1.23,0.14,3.31,592696.0,645277.0,606115.0,2,2,Bot,,,,,571912,,,9.602441130916338,-143.57768225275896,-5.112618629808053,-16.618098562472674,28.26892402170465,-14.127080696568916,3.5,1.6,,,,99.6,2345.0,6.5,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.04,,,,,,,,19,3,4-Seam Fastball,0,2,0,2,2,0,0,2,,,223.0,0.0,-0.204
SL,2023-04-12,87.9,-2.74,5.89,"Greene, Hunter",660670,668881,,called_strike,,,,,7.0,Ronald Acuna Jr.  singles on a ground ball to center fielder TJ Friedl.   Eddie Rosario scores.    Ozzie Albies scores.    Orlando Arcia to 3rd.,R,R,R,ATL,CIN,S,,,1,0,2023,0.51,0.24,-0.48,2.09,592696.0,645277.0,606115.0,2,2,Bot,,,,,571912,,,4.452219394063095,-128.04503956898571,-3.668895422346615,4.772416662672682,23.97289043522348,-29.055730060651783,3.46,1.65,,,,88.7,2331.0,6.5,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.0,,,,,,,,19,2,Slider,0,2,0,2,2,0,0,2,,,108.0,0.0,-0.116
SL,2023-04-12,88.6,-2.73,5.87,"Greene, Hunter",660670,668881,,ball,,,,,11.0,Ronald Acuna Jr.  singles on a ground ball to center fielder TJ Friedl.   Eddie Rosario scores.    Ozzie Albies scores.    Orlando Arcia to 3rd.,R,R,R,ATL,CIN,B,,,0,0,2023,0.2,0.18,-1.16,2.66,592696.0,645277.0,606115.0,2,2,Bot,,,,,571912,,,3.4235296911562902,-129.09166886593812,-2.203429010423216,1.5843245566052533,24.843099642043025,-29.94532763729029,3.5,1.63,,,,89.0,2369.0,6.3,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.18,,,,,,,,19,1,Slider,0,2,0,2,2,0,0,2,,,126.0,0.0,0.039
SL,2023-04-12,87.6,-2.48,5.82,"Greene, Hunter",656541,668881,strikeout,swinging_strike,,,,,14.0,Sam Hilliard strikes out swinging.,R,L,R,ATL,CIN,S,2.0,,0,2,2023,0.4,0.22,0.59,1.11,592696.0,645277.0,606115.0,1,2,Bot,,,,,571912,,,6.607920303821793,-127.47891342849648,-5.785508724661205,3.2229994707014944,23.054749689887085,-28.884039330866976,3.64,1.75,,,,88.2,2350.0,6.4,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.13,,,0.0,1.0,0.0,0.0,,18,3,Slider,0,2,0,2,2,0,0,2,,,128.0,-0.084,-0.407
FF,2023-04-12,97.8,-2.52,6.05,"Greene, Hunter",656541,668881,,swinging_strike,,,,,3.0,Sam Hilliard strikes out swinging.,R,L,R,ATL,CIN,S,,,0,1,2023,-0.95,1.25,0.43,3.29,592696.0,645277.0,606115.0,1,2,Bot,,,,,571912,,,10.109354111150443,-142.10198208238205,-4.85805150072532,-14.976258939561903,28.484459964031533,-14.29474884760678,3.64,1.75,,,,98.1,2307.0,6.3,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.23,,,,,,,,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,,,230.0,0.0,-0.188
SL,2023-04-12,87.1,-2.54,5.9,"Greene, Hunter",656541,668881,,called_strike,,,,,13.0,Sam Hilliard strikes out swinging.,R,L,R,ATL,CIN,S,,,0,0,2023,0.35,0.33,-0.94,2.54,592696.0,645277.0,606115.0,1,2,Bot,,,,,571912,,,3.13034680654905,-126.9042457799032,-2.664156378016396,3.2538793070565637,22.79392612240943,-28.297362265231623,3.68,1.78,,,,87.7,2311.0,6.3,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.18,,,,,,,,18,1,Slider,0,2,0,2,2,0,0,2,,,125.0,0.0,-0.162
FF,2023-04-12,97.6,-2.56,6.04,"Greene, Hunter",542303,668881,strikeout,swinging_strike,,,,,2.0,Marcell Ozuna strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,0,2,2023,-1.02,1.15,0.11,3.45,592696.0,645277.0,606115.0,0,2,Bot,,,,,571912,,,9.521784574627494,-142.00669782549315,-4.1991289616311445,-15.860443245576716,27.334664897982268,-15.696174311887004,3.5,1.73,,,,98.0,2189.0,6.2,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.31,,,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,,,230.0,-0.078,-0.289
SL,2023-04-12,87.9,-2.72,5.8,"Greene, Hunter",542303,668881,,foul,,,,,14.0,Marcell Ozuna strikes out swinging.,R,R,R,ATL,CIN,S,,,0,2,2023,0.58,0.33,0.39,1.35,592696.0,645277.0,606115.0,0,2,Bot,,,,,571912,,,6.343561219496255,-127.84419667744368,-5.34409983655525,5.047785822746754,26.942526859982756,-27.62378538105767,3.5,1.73,216.0,69.4,36.0,87.9,2302.0,6.4,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.13,,,,,,,,17,3,Slider,0,2,0,2,2,0,0,2,,,120.0,0.0,0.0
SL,2023-04-12,87.9,-2.7,5.94,"Greene, Hunter",542303,668881,,swinging_strike,,,,,9.0,Marcell Ozuna strikes out swinging.,R,R,R,ATL,CIN,S,,,0,1,2023,0.48,0.36,0.38,1.84,592696.0,645277.0,606115.0,0,2,Bot,,,,,571912,,,6.491411734126892,-127.8589145488226,-4.570055482127751,3.893886073030762,26.561237039148832,-27.49058685239005,3.5,1.73,,,,88.1,2373.0,6.5,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.03,,,,,,,,17,2,Slider,0,2,0,2,2,0,0,2,,,123.0,0.0,-0.152
SL,2023-04-12,88.2,-2.64,6.02,"Greene, Hunter",542303,668881,,swinging_strike,,,,,6.0,Marcell Ozuna strikes out swinging.,R,R,R,ATL,CIN,S,,,0,0,2023,0.49,0.29,0.75,2.34,592696.0,645277.0,606115.0,0,2,Bot,,,,,571912,,,7.200577484349712,-128.28877074996913,-3.4563462042720303,3.916533257623176,27.104706282735645,-28.423114620895483,3.5,1.73,,,,88.0,2346.0,6.2,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.29,,,,,,,,17,1,Slider,0,2,0,2,2,0,0,2,,,138.0,0.0,-0.121
FF,2023-04-12,97.6,-2.69,6.03,"Greene, Hunter",606115,668881,hit_by_pitch,hit_by_pitch,,,,,11.0,Orlando Arcia hit by pitch.    Ozzie Albies to 2nd.,R,R,R,ATL,CIN,B,,,0,2,2023,-1.07,1.05,-2.12,4.34,592696.0,,645277.0,0,2,Bot,,,,,571912,,,3.996814724136288,-142.1274201386851,-1.472831748557386,-15.39977210761852,32.18644293618134,-17.804221252931363,3.51,1.67,,,,97.8,2271.0,6.4,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.14,,,0.7,1.0,0.0,0.0,,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,,,225.0,0.054,0.579
SL,2023-04-12,89.6,-2.6,6.01,"Greene, Hunter",606115,668881,,foul,,,,,11.0,Orlando Arcia hit by pitch.    Ozzie Albies to 2nd.,R,R,R,ATL,CIN,S,,,0,1,2023,0.17,0.38,-0.19,3.95,592696.0,,645277.0,0,2,Bot,,,,,571912,,,5.619571579340884,-130.49625080367926,0.0791522954306299,0.7801349413793788,25.99765722534297,-28.065251991469516,3.51,1.67,,,,90.3,2347.0,6.6,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,53.93,,,,,,,,16,2,Slider,0,2,0,2,2,0,0,2,,,139.0,0.0,-0.221
FF,2023-04-12,98.3,-2.42,6.29,"Greene, Hunter",606115,668881,,swinging_strike,,,,,2.0,Orlando Arcia hit by pitch.    Ozzie Albies to 2nd.,R,R,R,ATL,CIN,S,,,0,0,2023,-1.03,1.23,0.0,3.57,592696.0,,645277.0,0,2,Bot,,,,,571912,,,8.95585453445837,-142.96939045025974,-4.782708413646674,-16.145185518793305,31.075976671830784,-14.398251866440106,3.51,1.67,,,,98.7,2334.0,6.4,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.08,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,,,217.0,0.0,-0.031
FF,2023-04-12,96.7,-2.48,6.11,"Greene, Hunter",645277,668881,single,hit_into_play,,,,,1.0,Ozzie Albies singles on a line drive to right fielder Jake Fraley.   Eddie Rosario to 3rd.,R,L,R,ATL,CIN,X,9.0,line_drive,0,1,2023,-1.05,1.1,-0.82,2.79,,592696.0,,0,2,Bot,155.14,103.16,,,571912,,,6.806183093898436,-140.59825045667847,-5.801370058283586,-15.47442309876532,31.3110996791089,-16.387054786931923,3.14,1.63,166.0,98.2,9.0,96.9,2335.0,6.4,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.11,0.623,0.561,0.9,1.0,1.0,0.0,4.0,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,,,229.0,0.072,0.784
FF,2023-04-12,96.7,-2.49,5.95,"Greene, Hunter",645277,668881,,called_strike,,,,,2.0,Ozzie Albies singles on a line drive to right fielder Jake Fraley.   Eddie Rosario to 3rd.,R,L,R,ATL,CIN,S,,,0,0,2023,-1.07,1.28,0.01,2.71,,592696.0,,0,2,Bot,,,,,571912,,,9.129169881758992,-140.4138203797101,-6.012740653685626,-16.22338384766009,31.394034510484328,-14.006251648962667,3.14,1.63,,,,97.1,2292.0,6.6,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,53.88,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,,,223.0,0.0,-0.088
FF,2023-04-12,96.8,-2.64,6.09,"Greene, Hunter",592696,668881,double,hit_into_play,,,,,2.0,Eddie Rosario doubles (2) on a sharp line drive to right fielder Jake Fraley.,R,L,R,ATL,CIN,X,9.0,line_drive,1,2,2023,-1.02,1.21,-0.16,3.24,,,,0,2,Bot,204.34,103.24,,,571912,,,8.958298674617824,-140.79053034091146,-4.8587116729693625,-15.570996763520524,29.053210351360924,-15.1404341330672,3.21,1.59,178.0,105.1,10.0,97.1,2353.0,6.3,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.19,0.857,0.842,1.25,1.0,1.0,1.0,4.0,14,4,4-Seam Fastball,0,2,0,2,2,0,0,2,,,226.0,0.066,0.679
FF,2023-04-12,96.7,-2.76,5.98,"Greene, Hunter",592696,668881,,swinging_strike,,,,,5.0,Eddie Rosario doubles (2) on a sharp line drive to right fielder Jake Fraley.,R,L,R,ATL,CIN,S,,,1,1,2023,-1.19,1.26,-0.12,2.52,,,,0,2,Bot,,,,,571912,,,9.72180507330549,-140.4083100743642,-6.54449457747487,-17.865825074540396,29.03073168333572,-14.176893244596943,3.21,1.59,,,,96.7,2317.0,6.2,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.27,,,,,,,,14,3,4-Seam Fastball,0,2,0,2,2,0,0,2,,,229.0,0.0,-0.053
