pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,89.9,-1.75,5.77,"Gordon, Nick",624503,502202,,called_strike,,,,,8,Nick Gordon flies out to center fielder Cody Bellinger.,R,L,R,MIN,CHC,S,,,0,0,2023,-0.54,1.46,0.05,2.49,,,,0,8,Bot,,,,,571466,,,5.532811662371243,-130.57269003281635,-5.057877595982642,-7.465487701543369,32.16222241167024,-14.703913291402552,3.78,1.95,,,,88.1,2280.0,5.7,718195,502202,571466,670223,666624,663611,670156,664023,641355,673548,54.85,,,,,,,,69,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,201.0,0.0,-0.037
SI,2023-05-12,90.8,1.75,6.54,"Gordon, Nick",624503,592767,single,hit_into_play,,,,,5,Nick Gordon singles on a sharp ground ball to center fielder Cody Bellinger.,R,L,L,MIN,CHC,X,8.0,ground_ball,0,0,2023,0.74,1.52,0.2,2.96,,,,0,5,Bot,142.56,97.06,,,543228,,,-5.410239279449978,-132.00316989068708,-6.235317333007913,9.774234013651895,28.64054084555018,-13.30602537940682,3.62,1.77,135.0,103.2,7.0,90.0,1973.0,5.9,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.59,0.689,0.62,0.9,1.0,1.0,0.0,4.0,38,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,144.0,0.033,0.394
KC,2023-05-12,78.7,2.05,6.45,"Gordon, Nick",624503,592767,field_out,hit_into_play,,,,,6,Nick Gordon pops out to second baseman Christopher Morel.,R,L,L,MIN,CHC,X,4.0,popup,1,0,2023,0.13,-0.09,0.56,2.48,,572191.0,,2,2,Bot,170.41,149.13,,,543228,,,-3.4078934550136464,-114.55616096035676,-1.6291984838431872,1.7808705564716405,21.00772996906271,-32.849840703173946,3.62,1.77,166.0,55.0,37.0,77.5,2106.0,5.4,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,55.09,0.217,0.195,0.0,1.0,0.0,0.0,1.0,16,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,32.0,-0.023,-0.36
SI,2023-05-12,91.8,1.91,6.5,"Gordon, Nick",624503,592767,,ball,,,,,12,Nick Gordon pops out to second baseman Christopher Morel.,R,L,L,MIN,CHC,B,,,0,0,2023,0.51,1.5,0.88,3.5,,572191.0,,2,2,Bot,,,,,543228,,,-3.690140428214603,-133.67284041369746,-4.968513192644374,6.928308006210151,27.793020309682177,-13.342908343607538,3.73,1.88,,,,91.3,2109.0,5.9,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.62,,,,,,,,16,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,142.0,0.0,0.036
FC,2023-05-12,91.1,-1.35,6.25,"Gordon, Nick",624503,640470,field_out,hit_into_play,,,,,5,"Nick Gordon grounds out, second baseman Christopher Morel to first baseman Matt Mervis.",R,L,R,MIN,CHC,X,4.0,ground_ball,0,0,2023,0.44,0.53,-0.03,2.47,,,,2,7,Bot,152.24,154.57,,,543228,,,2.360582000144265,-132.72587695853372,-4.764635051882582,4.704308457789806,27.69686133285848,-25.08877442717107,3.62,1.77,72.0,89.9,4.0,91.4,2418.0,6.4,718209,640470,543228,670223,666624,621550,621020,664023,641355,673548,54.14,0.354,0.347,0.0,1.0,0.0,0.0,4.0,57,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,174.0,-0.023,-0.104
FF,2023-05-11,95.9,-2.14,5.56,"Gordon, Nick",624503,506433,field_out,hit_into_play,,,,,8,"Nick Gordon grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,MIN,SD,X,6.0,ground_ball,0,1,2023,-0.36,1.38,0.22,2.23,,,,2,6,Bot,116.7,158.88,,,543592,,,7.125303868296748,-139.50542942138185,-6.414027802276146,-6.232453939002327,27.981848048042757,-12.868694931015533,3.62,1.77,5.0,89.8,-23.0,97.0,2430.0,6.7,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.83,0.077,0.069,0.0,1.0,0.0,0.0,2.0,48,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,216.0,-0.019,-0.083
FC,2023-05-11,91.6,-2.26,5.47,"Gordon, Nick",624503,506433,,called_strike,,,,,9,"Nick Gordon grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,MIN,SD,S,,,0,0,2023,0.29,0.61,0.67,2.05,,,,2,6,Bot,,,,,543592,,,6.805471727885002,-133.3912087383791,-4.235489524230039,2.3647755946121043,23.31526327497516,-24.17357640355833,3.67,1.82,,,,93.0,2651.0,6.6,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.85,,,,,,,,48,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,195.0,0.0,-0.021
FF,2023-05-11,94.6,-2.34,5.46,"Gordon, Nick",624503,506433,field_out,hit_into_play,,,,,5,Nick Gordon grounds out to first baseman Jake Cronenworth.,R,L,R,MIN,SD,X,3.0,ground_ball,2,2,2023,-0.38,1.38,0.23,2.97,,,,1,4,Bot,154.83,163.64,,,543592,,,7.606965190320113,-137.59685494654127,-3.929305860603914,-6.5587328038045145,30.382974576045747,-13.982822703365745,3.62,1.77,13.0,94.7,-12.0,95.3,2374.0,6.7,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.82,0.154,0.139,0.0,1.0,0.0,0.0,2.0,31,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,209.0,-0.022,-0.151
SL,2023-05-11,81.9,-2.09,5.56,"Gordon, Nick",624503,506433,,ball,,,,,14,Nick Gordon grounds out to first baseman Jake Cronenworth.,R,L,R,MIN,SD,B,,,1,2,2023,0.74,-1.39,1.06,-0.75,,,,1,4,Bot,,,,,543592,,,5.701476701747477,-119.08726352838218,-4.940752203302066,5.808305360974485,25.014848386200452,-44.48674207858456,3.49,1.76,,,,81.9,2880.0,6.6,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.92,,,,,,,,31,4,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,34.0,0.0,0.03
FF,2023-05-11,96.6,-2.28,5.54,"Gordon, Nick",624503,506433,,ball,,,,,11,Nick Gordon grounds out to first baseman Jake Cronenworth.,R,L,R,MIN,SD,B,,,0,2,2023,-0.41,1.4,-0.85,4.38,,,,1,4,Bot,,,,,543592,,,4.785882415943309,-140.75265736205563,-0.7612036978860319,-6.470181180994233,29.32335646687181,-13.52539711166998,3.55,1.82,,,,97.6,2430.0,6.6,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.89,,,,,,,,31,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,207.0,0.0,0.014
FF,2023-05-11,95.0,-2.17,5.55,"Gordon, Nick",624503,506433,,swinging_strike,,,,,2,Nick Gordon grounds out to first baseman Jake Cronenworth.,R,L,R,MIN,SD,S,,,0,1,2023,-0.36,1.36,-0.26,3.3,,,,1,4,Bot,,,,,543592,,,5.888467148787922,-138.24275546589686,-3.2768326372246857,-6.015310485956881,31.724419717828187,-14.227968227244665,3.62,1.77,,,,95.6,2491.0,6.7,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.77,,,,,,,,31,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206.0,0.0,-0.036
FC,2023-05-11,88.6,-2.38,5.44,"Gordon, Nick",624503,506433,,swinging_strike,,,,,11,Nick Gordon grounds out to first baseman Jake Cronenworth.,R,L,R,MIN,SD,S,,,0,0,2023,0.4,0.49,-1.03,2.93,,,,1,4,Bot,,,,,543592,,,2.476131841296519,-129.23041119504396,-1.1663792905405912,4.116401500312699,23.47576405151369,-26.660207428001875,3.62,1.77,,,,89.9,2516.0,6.7,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.82,,,,,,,,31,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,178.0,0.0,-0.028
FS,2023-05-11,90.2,-2.11,5.71,"Gordon, Nick",624503,506433,field_out,hit_into_play,,,,,7,Nick Gordon flies out to left fielder Juan Soto.,R,L,R,MIN,SD,X,7.0,fly_ball,2,2,2023,-0.27,0.42,-0.61,2.06,,666135.0,593871.0,0,2,Bot,59.37,120.33,,,543592,,,4.328161930360505,-131.1864425223281,-3.988778169023401,-4.064619798558169,29.52777502177064,-26.673998131822767,3.62,1.77,256.0,90.0,47.0,90.5,1502.0,6.6,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.86,0.003,0.003,0.0,1.0,0.0,0.0,3.0,14,5,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,199.0,-0.058,-0.278
FS,2023-05-11,88.9,-1.94,5.75,"Gordon, Nick",624503,506433,,ball,,,,,11,Nick Gordon flies out to left fielder Juan Soto.,R,L,R,MIN,SD,B,,,1,2,2023,-0.24,0.6,-0.9,4.04,,666135.0,593871.0,0,2,Bot,,,,,543592,,,3.07095453480062,-129.54622194280893,0.5474117298509558,-3.3520471679160253,26.06681549028703,-25.72182475906876,3.61,1.76,,,,89.5,1115.0,6.5,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.99,,,,,,,,14,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.0,0.034
FF,2023-05-11,95.3,-2.31,5.59,"Gordon, Nick",624503,506433,,ball,,,,,11,Nick Gordon flies out to left fielder Juan Soto.,R,L,R,MIN,SD,B,,,0,2,2023,-0.59,1.46,-1.35,4.04,,666135.0,593871.0,0,2,Bot,,,,,543592,,,3.8392069006293146,-138.75062273159887,-1.7039529025205675,-8.452014420951413,33.17660784762108,-13.2038732117952,3.61,1.76,,,,95.3,2448.0,6.4,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.06,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.0,0.067
FF,2023-05-11,95.3,-2.24,5.64,"Gordon, Nick",624503,506433,,foul,,,,,2,Nick Gordon flies out to left fielder Juan Soto.,R,L,R,MIN,SD,S,,,0,1,2023,-0.49,1.43,0.2,3.17,,666135.0,593871.0,0,2,Bot,,,,,543592,,,7.53755575372992,-138.62184249671253,-4.055039918998143,-7.983289215567644,30.96879272427123,-13.027319763159577,3.62,1.77,203.0,75.6,56.0,95.7,2462.0,6.5,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.97,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,-0.137
ST,2023-05-11,81.9,-2.33,5.54,"Gordon, Nick",624503,506433,,called_strike,,,,,4,Nick Gordon flies out to left fielder Juan Soto.,R,L,R,MIN,SD,S,,,0,0,2023,1.92,-0.37,-0.48,2.86,,666135.0,593871.0,0,2,Bot,,,,,543592,,,0.4594591912411978,-119.24436990295958,1.197993149141474,18.264529142804808,23.003270551816204,-36.10641488846724,3.61,1.82,,,,82.1,2713.0,6.4,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.08,,,,,,,,14,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,51.0,0.0,-0.107
SL,2023-05-10,86.9,2.92,5.33,"Gordon, Nick",624503,623352,strikeout,swinging_strike,,,,,13,Nick Gordon strikes out swinging.,R,L,L,MIN,SD,S,2.0,,2,2,2023,-0.08,0.11,-1.56,1.12,,456781.0,,1,10,Bot,,,,,543592,,,-10.580208991045042,-126.12173162512808,-4.143413212003377,1.151062323132691,23.755801479084116,-30.369537580196383,3.62,1.77,,,,87.3,2417.0,6.5,718224,623352,543592,630105,596059,592518,593428,665742,663757,665487,54.0,,,0.0,1.0,0.0,0.0,,73,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,358.0,-0.091,-0.283
SI,2023-05-10,94.7,2.49,5.78,"Gordon, Nick",624503,623352,,foul,,,,,4,Nick Gordon strikes out swinging.,R,L,L,MIN,SD,S,,,2,1,2023,0.66,1.51,-0.38,3.01,,456781.0,,1,10,Bot,,,,,543592,,,-8.987817628865994,-137.6764305757174,-4.975402293785195,10.363157904170784,29.553507502193906,-12.010912633891296,3.62,1.77,202.0,76.4,51.0,95.1,2047.0,6.5,718224,623352,543592,630105,596059,592518,593428,665742,663757,665487,53.98,,,,,,,,73,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,148.0,0.0,-0.103
SI,2023-05-10,94.7,2.53,5.74,"Gordon, Nick",624503,623352,,swinging_strike,,,,,13,Nick Gordon strikes out swinging.,R,L,L,MIN,SD,S,,,2,0,2023,0.68,1.44,-1.15,2.1,,456781.0,,1,10,Bot,,,,,543592,,,-11.178593446093254,-137.43113521699277,-7.079893619624203,11.019043618129194,29.332056600949866,-12.440410866853924,3.62,1.77,,,,95.4,2054.0,6.8,718224,623352,543592,630105,596059,592518,593428,665742,663757,665487,53.75,,,,,,,,73,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,148.0,0.0,-0.042
SI,2023-05-10,94.7,2.51,5.76,"Gordon, Nick",624503,623352,,ball,,,,,11,Nick Gordon strikes out swinging.,R,L,L,MIN,SD,B,,,1,0,2023,0.74,1.35,-0.15,4.31,,456781.0,,1,10,Bot,,,,,543592,,,-8.67506651960036,-137.65579624315038,-1.1124023045167477,11.284824415660196,29.900563823469334,-14.929343817873384,3.62,1.71,,,,95.7,2043.0,6.9,718224,623352,543592,630105,596059,592518,593428,665742,663757,665487,53.62,,,,,,,,73,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,142.0,0.0,0.022
SI,2023-05-10,94.8,2.61,5.85,"Gordon, Nick",624503,623352,,ball,,,,,12,Nick Gordon strikes out swinging.,R,L,L,MIN,SD,B,,,0,0,2023,0.85,1.46,1.14,3.75,,456781.0,,1,10,Bot,,,,,543592,,,-5.760465997549495,-137.9531986137446,-3.0836622574526955,12.10009774547836,31.09693329881909,-13.103981908418431,3.62,1.82,,,,95.1,2016.0,6.5,718224,623352,543592,630105,596059,592518,593428,665742,663757,665487,53.99,,,,,,,,73,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,147.0,0.0,0.041
FC,2023-05-10,87.2,3.61,3.41,"Gordon, Nick",624503,657612,single,hit_into_play,,,,,5,Nick Gordon singles on a sharp line drive to left fielder Juan Soto.,R,L,L,MIN,SD,X,7.0,line_drive,1,2,2023,1.14,0.24,-0.15,2.6,,,,0,8,Bot,75.42,89.21,,,543592,,,-11.535972064075212,-126.49602114016692,3.809612892830671,14.56743109093991,24.864305065868148,-30.601762338873428,3.62,1.77,255.0,103.7,12.0,88.3,1999.0,7.1,718224,657612,543592,630105,596059,592518,593428,665742,663757,665487,53.41,0.911,0.917,0.9,1.0,1.0,0.0,4.0,58,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,95.0,0.064,0.453
FF,2023-05-10,87.6,3.61,3.35,"Gordon, Nick",624503,657612,,ball,,,,,11,Nick Gordon singles on a sharp line drive to left fielder Juan Soto.,R,L,L,MIN,SD,B,,,0,2,2023,1.29,0.39,-2.36,3.58,,,,0,8,Bot,,,,,543592,,,-17.178226418335946,-126.19864015359748,6.083804837854969,17.17952464712692,24.765206940201267,-29.666401598581118,3.62,1.77,,,,88.2,1831.0,7.1,718224,657612,543592,630105,596059,592518,593428,665742,663757,665487,53.38,,,,,,,,58,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,92.0,0.0,0.026
FF,2023-05-10,89.4,3.71,3.34,"Gordon, Nick",624503,657612,,foul,,,,,6,Nick Gordon singles on a sharp line drive to left fielder Juan Soto.,R,L,L,MIN,SD,S,,,0,1,2023,1.64,0.34,0.33,2.87,,,,0,8,Bot,,,,,543592,,,-11.881739593684344,-129.4881452500663,4.253166044959781,20.962656946316294,26.88287617504699,-29.57834345190601,3.62,1.77,155.0,74.3,63.0,90.0,2157.0,6.9,718224,657612,543592,630105,596059,592518,593428,665742,663757,665487,53.59,,,,,,,,58,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,91.0,0.0,-0.049
FF,2023-05-10,89.2,3.65,3.28,"Gordon, Nick",624503,657612,,foul,,,,,14,Nick Gordon singles on a sharp line drive to left fielder Juan Soto.,R,L,L,MIN,SD,S,,,0,0,2023,1.55,0.3,0.89,2.0,,,,0,8,Bot,,,,,543592,,,-10.16357611927153,-129.48706178209386,2.3298601407468382,19.56684444780961,26.73454272250511,-29.520897549249742,3.62,1.77,2.0,62.7,-39.0,90.2,2190.0,7.0,718224,657612,543592,630105,596059,592518,593428,665742,663757,665487,53.47,,,,,,,,58,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,86.0,0.0,-0.037
FF,2023-05-09,96.5,-2.39,6.3,"Gordon, Nick",624503,472610,single,hit_into_play,,,,,5,Nick Gordon singles on a line drive to left fielder Juan Soto.   Joey Gallo to 2nd.,R,L,R,MIN,SD,X,7.0,line_drive,1,2,2023,-0.81,0.95,0.17,2.52,,,608336.0,1,7,Bot,90.5,111.31,,,543592,,,8.669827398842841,-140.30019423378278,-6.71089847702894,-12.562550338212285,27.513130065059272,-18.273415894961246,3.63,1.77,188.0,71.3,19.0,97.1,2136.0,6.4,718242,472610,543592,630105,673490,592518,593428,665742,663757,665487,54.09,0.869,0.782,0.9,1.0,1.0,0.0,4.0,57,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,218.0,0.067,0.599
FF,2023-05-09,95.8,-2.5,6.34,"Gordon, Nick",624503,472610,,ball,,,,,11,Nick Gordon singles on a line drive to left fielder Juan Soto.   Joey Gallo to 2nd.,R,L,R,MIN,SD,B,,,0,2,2023,-0.69,1.08,-0.73,4.33,,,608336.0,1,7,Bot,,,,,543592,,,6.257489350716827,-139.51303820876518,-2.2187768556866807,-10.387808954703424,27.67332591404693,-17.632774795083833,3.51,1.71,,,,96.5,2139.0,6.4,718242,472610,543592,630105,673490,592518,593428,665742,663757,665487,54.13,,,,,,,,57,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,215.0,0.0,0.022
FF,2023-05-09,96.6,-2.56,6.17,"Gordon, Nick",624503,472610,,foul,,,,,8,Nick Gordon singles on a line drive to left fielder Juan Soto.   Joey Gallo to 2nd.,R,L,R,MIN,SD,S,,,0,1,2023,-0.82,1.08,0.13,1.87,,,608336.0,1,7,Bot,,,,,543592,,,9.07625143148968,-140.29279987991052,-8.413219004790005,-12.794169132373376,29.888946634451315,-16.169175115633642,3.63,1.77,204.0,74.0,38.0,97.4,2181.0,6.7,718242,472610,543592,630105,673490,592518,593428,665742,663757,665487,53.79,,,,,,,,57,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,215.0,0.0,-0.061
SL,2023-05-09,80.3,-2.68,6.2,"Gordon, Nick",624503,472610,,foul,,,,,9,Nick Gordon singles on a line drive to left fielder Juan Soto.   Joey Gallo to 2nd.,R,L,R,MIN,SD,S,,,0,0,2023,1.17,0.12,0.78,1.87,,,608336.0,1,7,Bot,,,,,543592,,,5.480633056694095,-116.8141285130601,-3.071024008306977,9.573897792094773,23.78031827833471,-30.699786183078075,3.63,1.77,208.0,97.2,62.0,80.7,2519.0,6.7,718242,472610,543592,630105,673490,592518,593428,665742,663757,665487,53.77,,,,,,,,57,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,64.0,0.0,-0.054
CU,2023-05-07,84.0,-1.18,6.43,"Gordon, Nick",624503,615698,field_out,hit_into_play,,,,,13,Nick Gordon grounds out to first baseman Josh Naylor.,R,L,R,CLE,MIN,X,3.0,ground_ball,0,0,2023,0.18,-0.04,-0.66,1.63,,,,2,5,Top,154.05,168.43,,,595956,,,0.856379576692129,-122.30816869467866,-4.661551084141063,1.626889668830414,24.4440063676972,-31.823500858035317,3.62,1.78,3.0,79.5,-27.0,84.0,2555.0,6.3,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.2,0.051,0.05,0.0,1.0,0.0,0.0,2.0,34,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,131.0,0.012,-0.104
SI,2023-05-07,94.8,-1.23,6.3,"Gordon, Nick",624503,615698,grounded_into_double_play,hit_into_play,,,,,2,"Nick Gordon grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman Josh Naylor.   Joey Gallo out at 2nd.    Nick Gordon out at 1st.",R,L,R,CLE,MIN,X,4.0,ground_ball,2,1,2023,-0.78,1.33,0.05,3.11,621439.0,666135.0,608336.0,1,2,Top,138.51,148.09,,,595956,,,5.105618924935074,-138.01325628677387,-5.739856403720425,-11.127055368406818,28.24242001484313,-14.052168162170869,3.62,1.78,14.0,77.6,-11.0,95.5,2284.0,6.5,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.0,0.089,0.083,0.0,1.0,0.0,0.0,2.0,15,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222.0,0.156,-0.786
SI,2023-05-07,94.0,-1.2,6.38,"Gordon, Nick",624503,615698,,foul,,,,,11,"Nick Gordon grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman Josh Naylor.   Joey Gallo out at 2nd.    Nick Gordon out at 1st.",R,L,R,CLE,MIN,S,,,2,0,2023,-0.96,1.18,-1.41,2.86,621439.0,666135.0,608336.0,1,2,Top,,,,,595956,,,1.609926575967264,-136.76712069694815,-6.027873169888693,-12.448274201188946,30.265203872072963,-16.23973818214003,3.62,1.78,228.0,76.2,39.0,94.2,2201.0,6.4,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.07,,,,,,,,15,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,224.0,0.0,-0.211
FC,2023-05-07,89.9,-1.34,6.29,"Gordon, Nick",624503,615698,,ball,,,,,14,"Nick Gordon grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman Josh Naylor.   Joey Gallo out at 2nd.    Nick Gordon out at 1st.",R,L,R,CLE,MIN,B,,,1,0,2023,0.29,0.69,1.17,2.54,621439.0,666135.0,608336.0,1,2,Top,,,,,595956,,,5.621647334815189,-130.853016081841,-4.834359495322339,2.226551269813008,26.188974488123183,-23.456921020992723,3.68,1.72,,,,90.3,2337.0,6.4,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.1,,,,,,,,15,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,197.0,0.0,0.135
SI,2023-05-07,94.4,-1.11,6.46,"Gordon, Nick",624503,615698,,ball,,,,,11,"Nick Gordon grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman Josh Naylor.   Joey Gallo out at 2nd.    Nick Gordon out at 1st.",R,L,R,CLE,MIN,B,,,0,0,2023,-0.68,1.33,-1.26,5.25,621439.0,666135.0,608336.0,1,2,Top,,,,,595956,,,1.116225111046518,-137.5724155193639,-0.4401102437387437,-8.861720133116803,31.04199582371921,-15.42953342624754,3.73,1.78,,,,94.6,2158.0,6.4,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.13,,,,,,,,15,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,0.081
CU,2023-05-07,81.9,-0.52,6.42,"Gordon, Nick",624503,675916,strikeout,swinging_strike_blocked,,,,,13,"Nick Gordon strikes out swinging, catcher Cam Gallagher to first baseman Josh Naylor.",R,L,R,CLE,MIN,S,2.0,,0,2,2023,-0.03,-0.58,-0.14,0.57,,,,0,8,Top,,,,,595956,,,0.9187691158953484,-119.29768248250448,-5.507176169842978,-0.4676371893169024,22.95259527909602,-36.89727692884723,3.62,1.78,,,,81.5,2380.0,5.9,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.56,,,0.0,1.0,0.0,0.0,,55,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,18.0,0.036,-0.149
FF,2023-05-07,94.5,-0.28,6.54,"Gordon, Nick",624503,675916,,foul,,,,,3,"Nick Gordon strikes out swinging, catcher Cam Gallagher to first baseman Josh Naylor.",R,L,R,CLE,MIN,S,,,0,1,2023,-0.38,1.68,0.66,3.46,,,,0,8,Top,,,,,595956,,,3.3159444664311426,-137.55535154474632,-6.079577577202861,-5.620470076152093,30.22313627116141,-9.682859544499262,3.62,1.78,108.0,69.3,79.0,94.3,2319.0,6.1,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.37,,,,,,,,55,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204.0,0.0,-0.049
FF,2023-05-07,94.1,-0.52,6.5,"Gordon, Nick",624503,675916,,called_strike,,,,,4,"Nick Gordon strikes out swinging, catcher Cam Gallagher to first baseman Josh Naylor.",R,L,R,CLE,MIN,S,,,0,0,2023,-0.53,1.7,-0.53,2.57,,,,0,8,Top,,,,,595956,,,1.1337787491685756,-136.9446618921821,-8.271985521123495,-6.92413403065324,29.757611733767504,-9.147767383045034,3.5,1.72,,,,94.0,2316.0,6.2,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.32,,,,,,,,55,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200.0,0.0,-0.037
FC,2023-05-06,99.1,-0.69,6.03,"Gordon, Nick",624503,661403,field_out,hit_into_play,,,,,8,"Nick Gordon grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,CLE,MIN,X,4.0,ground_ball,0,0,2023,0.19,1.0,0.19,2.32,,,,1,9,Top,154.75,161.31,,,572287,,,1.9732367033490923,-144.32595419152867,-7.120621920536171,2.2406771904751386,32.03557484907785,-16.794698966844443,3.63,1.78,6.0,88.4,-22.0,100.1,2639.0,6.7,718285,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.8,0.12,0.11,0.0,1.0,0.0,0.0,2.0,68,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,182.0,0.052,-0.171
FF,2023-05-06,95.5,-0.07,6.67,"Gordon, Nick",624503,675916,strikeout,swinging_strike,,,,,12,Nick Gordon strikes out swinging.,R,L,R,CLE,MIN,S,2.0,,2,2,2023,-0.35,1.47,0.63,3.82,,650489.0,,2,6,Top,,,,,572287,,,2.621869588478864,-139.07385123647458,-5.183967455716059,-5.100776436791529,31.115544450309983,-12.091212725673236,3.63,1.78,,,,95.3,2329.0,6.1,718285,675916,572287,605137,665926,608070,642708,680757,664702,672356,54.38,,,0.0,1.0,0.0,0.0,,49,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,193.0,0.054,-0.239
