pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-12,94.8,-2.21,5.33,"Phillips, Evan",673490,623465,,foul,,,,,11,Ha-Seong Kim strikes out swinging.,R,R,R,LAD,SD,S,,,2,1,2023,-1.3,0.82,-0.99,2.59,,,596059.0,2,9,Top,,,,,669257,,,6.08676351897964,-137.9631381627377,-3.3560033384443013,-17.914488011958664,28.9253038729643,-21.17941434127681,3.42,1.58,144.0,66.4,68.0,95.2,2354.0,6.4,718201,623465,669257,518692,678246,571970,500743,572204,681546,605141,54.09,,,,,,,,68,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,224.0,0.0,-0.063
ST,2023-05-12,85.8,-2.38,5.2,"Phillips, Evan",673490,623465,,ball,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,LAD,SD,B,,,1,1,2023,1.23,0.25,1.09,1.51,,,596059.0,2,9,Top,,,,,669257,,,5.718038468255688,-124.88169032516168,-2.9686392691723467,11.658778802923065,25.64842669847387,-29.112925377424947,3.18,1.58,,,,85.7,2630.0,6.3,718201,623465,669257,518692,678246,571970,500743,572204,681546,605141,54.25,,,,,,,,68,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,61.0,0.0,0.037
FF,2023-05-12,95.2,-2.11,5.35,"Phillips, Evan",673490,623465,,called_strike,,,,,5,Ha-Seong Kim strikes out swinging.,R,R,R,LAD,SD,S,,,1,0,2023,-1.0,1.27,-0.2,2.46,,,596059.0,2,9,Top,,,,,669257,,,7.281433945979074,-138.4527547890694,-4.80874867452549,-14.504427639972288,31.33626474819052,-14.991217324030188,3.36,1.54,,,,95.4,2424.0,6.5,718201,623465,669257,518692,678246,571970,500743,572204,681546,605141,54.03,,,,,,,,68,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,222.0,0.0,-0.037
ST,2023-05-12,85.3,-2.3,5.19,"Phillips, Evan",673490,623465,,ball,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,LAD,SD,B,,,0,0,2023,1.06,-0.02,1.01,1.23,,,596059.0,2,9,Top,,,,,669257,,,5.659231596241963,-124.0367222083604,-2.922241938371233,9.669282779688457,26.792392743427254,-31.9605155199107,3.4,1.56,,,,85.1,2641.0,6.4,718201,623465,669257,518692,678246,571970,500743,572204,681546,605141,54.11,,,,,,,,68,1,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,61.0,0.0,0.027
ST,2023-05-12,84.4,-2.32,5.24,"Phillips, Evan",596059,623465,single,hit_into_play,,,,,4,Rougned Odor singles on a line drive to right fielder Mookie Betts.,R,L,R,LAD,SD,X,9.0,line_drive,0,0,2023,1.23,0.23,-0.3,2.4,,,,2,9,Top,197.39,128.11,,,669257,,,2.254835006305917,-122.8913224322528,-0.6579960542247527,11.843679280941457,26.567920811730453,-29.95892881927352,2.99,1.33,113.0,96.6,6.0,83.9,2611.0,6.2,718201,623465,669257,518692,678246,571970,500743,572204,681546,605141,54.34,0.583,0.578,0.9,1.0,1.0,0.0,4.0,67,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,62.0,-0.024,0.136
ST,2023-05-12,85.2,-2.29,5.2,"Phillips, Evan",593428,623465,strikeout,swinging_strike,,,,,14,Xander Bogaerts strikes out swinging.,R,R,R,LAD,SD,S,2.0,,0,2,2023,1.0,0.2,1.41,1.64,,,,1,9,Top,,,,,669257,,,6.664295917079046,-123.91145517051336,-2.393609979360236,8.809374884085788,26.82428129436437,-29.876237161248227,3.62,1.7,,,,84.8,2571.0,6.2,718201,623465,669257,518692,678246,571970,500743,572204,681546,605141,54.27,,,0.0,1.0,0.0,0.0,,66,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,60.0,0.023,-0.107
ST,2023-05-12,85.1,-2.31,5.15,"Phillips, Evan",593428,623465,,swinging_strike,,,,,14,Xander Bogaerts strikes out swinging.,R,R,R,LAD,SD,S,,,0,1,2023,1.03,0.24,1.16,1.44,,,,1,9,Top,,,,,669257,,,6.080059726535178,-123.8708154385135,-2.84910585829838,9.387820587785823,25.384161262282408,-29.31355646620724,3.62,1.7,,,,85.2,2621.0,6.4,718201,623465,669257,518692,678246,571970,500743,572204,681546,605141,54.13,,,,,,,,66,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,62.0,0.0,-0.037
ST,2023-05-12,84.3,-2.35,5.25,"Phillips, Evan",593428,623465,,called_strike,,,,,4,Xander Bogaerts strikes out swinging.,R,R,R,LAD,SD,S,,,0,0,2023,1.02,0.19,-0.32,2.32,,,,1,9,Top,,,,,669257,,,2.6748757599384128,-122.68208171639876,-0.7623303844261818,9.683386179144824,26.197409157238788,-30.346120955582325,3.62,1.66,,,,83.9,2596.0,6.2,718201,623465,669257,518692,678246,571970,500743,572204,681546,605141,54.33,,,,,,,,66,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,64.0,0.0,-0.028
FC,2023-05-12,92.1,-2.22,5.28,"Phillips, Evan",665742,623465,field_out,hit_into_play,,,,,3,Juan Soto flies out to right fielder Mookie Betts.,R,L,R,LAD,SD,X,9.0,fly_ball,0,0,2023,-0.14,0.88,0.48,2.59,,,,0,9,Top,181.0,68.42,,,669257,,,7.146917819143517,-134.07456360538808,-2.94068650831039,-3.207159982833114,27.867544281105417,-21.103276649563345,3.01,1.51,350.0,99.8,38.0,92.2,2559.0,6.2,718201,623465,669257,518692,678246,571970,500743,572204,681546,605141,54.26,0.206,0.377,0.0,1.0,0.0,0.0,5.0,65,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,217.0,0.037,-0.235
ST,2023-05-12,83.7,-2.34,5.25,"Phillips, Evan",592518,623465,grounded_into_double_play,hit_into_play,,,,,6,"Manny Machado grounds into a double play, shortstop Miguel Rojas to second baseman Miguel Vargas to first baseman Freddie Freeman.   Fernando Tatis Jr.  out at 2nd.    Manny Machado out at 1st.",R,R,R,LAD,SD,X,6.0,ground_ball,1,1,2023,1.08,0.11,0.68,2.61,443558.0,,665487.0,1,8,Top,110.17,155.36,,,669257,,,4.834492757633969,-121.88526070774192,0.1063047686823381,9.870588874996749,23.747988796318243,-31.31404429628357,3.69,1.71,74.0,99.6,2.0,83.8,2562.0,6.3,718201,623465,669257,518692,678246,571970,500743,621035,572204,605141,54.23,0.48,0.436,0.0,1.0,0.0,0.0,4.0,61,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,63.0,0.168,-0.643
FF,2023-05-12,96.0,-2.1,5.44,"Phillips, Evan",592518,623465,,foul,,,,,5,"Manny Machado grounds into a double play, shortstop Miguel Rojas to second baseman Miguel Vargas to first baseman Freddie Freeman.   Fernando Tatis Jr.  out at 2nd.    Manny Machado out at 1st.",R,R,R,LAD,SD,S,,,1,0,2023,-1.01,1.35,0.05,2.46,443558.0,,665487.0,1,8,Top,,,,,669257,,,7.974595687026746,-139.4970161657735,-5.322904037046005,-15.014851141229814,32.03012512995085,-13.56755834302271,3.69,1.71,252.0,76.5,34.0,96.0,2529.0,6.4,718201,623465,669257,518692,678246,571970,500743,621035,572204,605141,54.09,,,,,,,,61,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,226.0,0.0,-0.081
ST,2023-05-12,84.6,-2.43,5.28,"Phillips, Evan",592518,623465,,ball,,,,,11,"Manny Machado grounds into a double play, shortstop Miguel Rojas to second baseman Miguel Vargas to first baseman Freddie Freeman.   Fernando Tatis Jr.  out at 2nd.    Manny Machado out at 1st.",R,R,R,LAD,SD,B,,,0,0,2023,1.07,0.09,-1.03,3.67,443558.0,,665487.0,1,8,Top,,,,,669257,,,1.1223260305225735,-123.2226999113405,2.410511929145561,10.697814572416734,24.453270762062417,-31.97424673222625,3.65,1.71,,,,84.5,2464.0,6.1,718201,623465,669257,518692,678246,571970,500743,621035,572204,605141,54.35,,,,,,,,61,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,69.0,0.0,0.047
SI,2023-05-09,96.3,-2.31,5.22,"Phillips, Evan",621438,623465,field_out,hit_into_play,,,,,4,"Tyrone Taylor grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,X,4.0,ground_ball,3,2,2023,-1.52,0.59,-0.61,2.4,605119.0,668930.0,,2,9,Bot,122.91,155.68,,,669257,,,7.956019808668354,-140.10483685705154,-3.270965857489754,-21.8563571632433,31.049141156994008,-23.91044408250771,3.32,1.59,67.0,65.0,6.0,96.3,2337.0,6.3,718241,623465,669257,518692,678246,571970,500743,621035,572204,605141,54.22,0.197,0.184,0.0,1.0,0.0,0.0,2.0,77,6,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,227.0,-0.018,-0.498
ST,2023-05-09,86.8,-2.37,5.08,"Phillips, Evan",621438,623465,,ball,,,,,14,"Tyrone Taylor grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,B,,,2,2,2023,1.16,0.55,1.17,1.25,605119.0,668930.0,,2,9,Bot,,,,,669257,,,6.111967592894505,-126.24960636439005,-4.079331201071249,11.107300712663529,26.080878789065544,-25.69993756265621,3.31,1.55,,,,86.8,2631.0,6.3,718241,623465,669257,518692,678246,571970,500743,621035,572204,605141,54.17,,,,,,,,77,5,Sweeper,2,6,2,6,6,2,2,6,Strategic,Standard,63.0,0.0,0.052
SI,2023-05-09,96.6,-2.4,5.14,"Phillips, Evan",621438,623465,,foul,,,,,4,"Tyrone Taylor grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,S,,,2,1,2023,-1.41,0.75,-0.79,2.46,605119.0,668930.0,,2,9,Bot,,,,,669257,,,7.478511005215942,-140.4701623884682,-3.306387010919822,-20.32478838923621,31.628745070419832,-21.637648602560347,3.32,1.59,3.0,70.2,-35.0,96.5,2252.0,6.3,718241,623465,669257,518692,678246,571970,500743,621035,572204,605141,54.22,,,,,,,,77,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,229.0,0.0,-0.199
ST,2023-05-09,85.4,-2.39,5.08,"Phillips, Evan",621438,623465,,ball,,,,,14,"Tyrone Taylor grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,B,,,1,1,2023,1.34,0.19,0.68,1.12,605119.0,668930.0,,2,9,Bot,,,,,669257,,,4.5257493684866,-124.27854189226356,-3.413351267822601,12.884069067968666,25.58612124752011,-29.674411526233097,3.28,1.47,,,,85.2,2590.0,6.2,718241,623465,669257,518692,678246,571970,500743,621035,572204,605141,54.25,,,,,,,,77,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,58.0,0.0,0.084
ST,2023-05-09,85.5,-2.38,5.09,"Phillips, Evan",621438,623465,,swinging_strike,,,,,14,"Tyrone Taylor grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,S,,,1,0,2023,1.32,0.2,0.84,1.35,605119.0,668930.0,,2,9,Bot,,,,,669257,,,4.915703592970852,-124.50291920630978,-2.9407646388157804,12.703074611684922,25.59041311749011,-29.68597659073985,3.32,1.59,,,,85.4,2594.0,6.2,718241,623465,669257,518692,678246,571970,500743,621035,572204,605141,54.28,,,,,,,,77,2,Sweeper,2,6,2,6,6,2,2,6,Strategic,Standard,60.0,0.0,-0.042
ST,2023-05-09,85.1,-2.38,5.13,"Phillips, Evan",621438,623465,,ball,,,,,14,"Tyrone Taylor grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,B,,,0,0,2023,1.25,0.21,1.6,1.28,605119.0,,668930.0,2,9,Bot,,,,,669257,,,6.816652906073913,-123.80878700446704,-3.082036025387429,11.419509320240358,26.07240803301488,-29.62285881384203,3.31,1.55,,,,84.8,2568.0,6.3,718241,623465,669257,518692,678246,571970,500743,621035,572204,605141,54.24,,,,,,,,77,1,Sweeper,2,6,2,6,6,2,2,6,Strategic,Standard,61.0,0.006,0.07
FC,2023-05-07,93.3,-2.26,5.02,"Phillips, Evan",665742,623465,field_out,hit_into_play,,,,,9,"Juan Soto grounds out, first baseman Freddie Freeman to pitcher Evan Phillips.",R,L,R,SD,LAD,X,3.0,ground_ball,1,2,2023,-0.19,0.9,0.67,1.92,663757.0,,,2,10,Bot,160.91,164.75,,,669257,,,7.964674701134964,-135.74572698544534,-4.220001351384527,-4.014221092832064,27.69720618599175,-20.314930602267943,2.99,1.48,6.0,100.4,-17.0,93.7,2606.0,6.4,718266,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.11,0.163,0.154,0.0,1.0,0.0,0.0,2.0,82,4,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,210.0,-0.015,-0.305
SI,2023-05-07,95.7,-2.22,5.0,"Phillips, Evan",665742,623465,,foul_tip,,,,,13,"Juan Soto grounds out, first baseman Freddie Freeman to pitcher Evan Phillips.",R,L,R,SD,LAD,S,,,1,1,2023,-1.31,0.76,-0.83,1.49,663757.0,,,2,10,Bot,,,,,669257,,,6.633545561241082,-139.1486870089649,-5.352455972449065,-18.557954877616663,31.21958840542804,-21.3433535633807,2.99,1.48,,,,95.9,2407.0,6.4,718266,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.06,,,,,,,,82,3,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,228.0,0.0,-0.057
FF,2023-05-07,94.7,-2.12,5.11,"Phillips, Evan",665742,623465,,called_strike,,,,,8,"Juan Soto grounds out, first baseman Freddie Freeman to pitcher Evan Phillips.",R,L,R,SD,LAD,S,,,1,0,2023,-0.95,1.25,-0.22,1.88,663757.0,,,2,10,Bot,,,,,669257,,,7.071145136711422,-137.56554062896356,-5.488262020328149,-13.633840210660829,32.607880618684874,-15.323014497717397,2.99,1.46,,,,94.4,2430.0,6.3,718266,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.16,,,,,,,,82,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,226.0,0.0,-0.043
FF,2023-05-07,96.4,-2.21,5.05,"Phillips, Evan",665742,623465,,ball,,,,,13,"Juan Soto grounds out, first baseman Freddie Freeman to pitcher Evan Phillips.",R,L,R,SD,LAD,B,,,0,0,2023,-1.04,1.28,-0.54,1.31,663757.0,,,2,10,Bot,,,,,669257,,,6.809819836450009,-140.13797762192647,-7.22862913408265,-15.30743290157545,32.77230022738652,-13.886912772169572,3.12,1.54,,,,96.2,2489.0,6.3,718266,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.22,,,,,,,,82,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,222.0,0.0,0.026
ST,2023-05-07,85.3,-2.36,4.98,"Phillips, Evan",592518,623465,strikeout,swinging_strike,,,,,9,Manny Machado strikes out swinging.,R,R,R,SD,LAD,S,2.0,,1,2,2023,1.28,0.48,0.82,1.75,663757.0,,,1,10,Bot,,,,,669257,,,4.897780223794987,-124.2308890572735,-2.258529275261304,12.254816660058845,25.441089151088477,-26.94198358587916,3.68,1.72,,,,85.2,2668.0,6.3,718266,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.25,,,0.0,1.0,0.0,0.0,,81,4,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,66.0,-0.036,-0.312
ST,2023-05-07,86.1,-2.4,4.99,"Phillips, Evan",592518,623465,,ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,LAD,B,,,0,2,2023,1.01,0.6,1.2,1.34,663757.0,,,1,10,Bot,,,,,669257,,,6.4595835131638015,-125.23835547342688,-3.626703012539289,9.348990574811124,25.568154853506098,-25.31485609830125,3.84,1.85,,,,85.9,2700.0,6.2,718266,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.28,,,,,,,,81,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,76.0,0.0,-0.014
SI,2023-05-07,95.5,-2.28,5.12,"Phillips, Evan",592518,623465,,called_strike,,,,,7,Manny Machado strikes out swinging.,R,R,R,SD,LAD,S,,,0,1,2023,-1.53,0.71,-0.33,2.28,663757.0,,,1,10,Bot,,,,,669257,,,8.586673946470249,-138.80329895276,-3.403880012065913,-21.752508668118747,33.62804687818864,-22.393231678261085,3.87,1.8,,,,95.2,2314.0,6.3,718266,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.15,,,,,,,,81,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,227.0,0.0,-0.112
FF,2023-05-07,95.6,-2.24,5.2,"Phillips, Evan",592518,623465,,called_strike,,,,,5,Manny Machado strikes out swinging.,R,R,R,SD,LAD,S,,,0,0,2023,-1.2,1.37,0.09,2.79,663757.0,,,1,10,Bot,,,,,669257,,,8.83194827563529,-138.79440815536927,-3.752344019614575,-17.546429780190813,33.48567931171933,-13.879128685953535,3.84,1.83,,,,95.2,2485.0,6.4,718266,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.13,,,,,,,,81,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,222.0,0.0,-0.09
ST,2023-05-07,84.4,-2.33,5.06,"Phillips, Evan",665487,623465,field_out,hit_into_play,,,,,8,Fernando Tatis Jr.  flies out sharply to center fielder James Outman.   Trent Grisham to 3rd.,R,R,R,SD,LAD,X,8.0,fly_ball,0,0,2023,1.12,0.42,-0.11,2.34,,663757.0,,0,10,Bot,107.34,49.47,,,669257,,,2.9154618533827,-122.9240736167218,-0.7307767022240689,10.626268265641372,27.003867536024508,-28.06040910279627,3.62,1.77,372.0,103.4,38.0,84.0,2584.0,6.2,718266,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.29,0.42,0.837,0.0,1.0,0.0,0.0,5.0,80,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,76.0,-0.038,-0.353
FF,2023-05-06,96.5,-2.06,5.2,"Phillips, Evan",663757,623465,strikeout,swinging_strike,,,,,1,Trent Grisham strikes out swinging.,R,L,R,SD,LAD,S,2.0,,3,2,2023,-0.65,1.21,-0.49,3.14,,,630105.0,2,9,Bot,,,,,669257,,,5.698287036509646,-140.56619291410905,-2.727501867229193,-9.887428753153747,29.63739079605645,-15.698540104201877,3.49,1.71,,,,97.5,2298.0,6.6,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,53.87,,,0.0,1.0,0.0,0.0,,71,7,4-Seam Fastball,1,2,1,2,2,1,1,2,,,218.0,-0.096,-0.262
ST,2023-05-06,85.4,-2.39,5.06,"Phillips, Evan",663757,623465,,foul,,,,,8,Trent Grisham strikes out swinging.,R,L,R,SD,LAD,S,,,3,2,2023,1.31,0.36,0.12,2.03,,,630105.0,2,9,Bot,,,,,669257,,,3.2626969018607057,-124.24931753811464,-1.4956205819533883,12.788723587281057,27.32626936614861,-28.415756310883094,3.49,1.71,305.0,102.1,23.0,85.5,2485.0,6.6,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,53.92,,,,,,,,71,6,Sweeper,1,2,1,2,2,1,1,2,,,63.0,0.0,0.0
FC,2023-05-06,92.9,-2.12,5.15,"Phillips, Evan",663757,623465,,foul,,,,,9,Trent Grisham strikes out swinging.,R,L,R,SD,LAD,S,,,3,1,2023,0.0,0.88,0.55,2.06,,,630105.0,2,9,Bot,,,,,669257,,,6.859350873936971,-135.18798244545803,-4.115900221587717,-1.4066339341209295,26.6261415137496,-20.722624499661205,3.49,1.71,372.0,108.5,40.0,93.6,2283.0,6.5,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.0,,,,,,,,71,5,Cutter,1,2,1,2,2,1,1,2,,,216.0,0.0,-0.083
FC,2023-05-06,92.3,-2.18,5.12,"Phillips, Evan",663757,623465,,ball,,,,,11,Trent Grisham strikes out swinging.,R,L,R,SD,LAD,B,,,2,1,2023,-0.02,0.98,-0.12,3.52,,,630105.0,2,9,Bot,,,,,669257,,,5.308109611987419,-134.5173232258496,-0.4546515747113418,-1.2889975294348337,26.278443240429034,-20.308061580041706,3.35,1.69,,,,92.9,2260.0,6.4,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.13,,,,,,,,71,4,Cutter,1,2,1,2,2,1,1,2,,,205.0,0.0,0.076
FC,2023-05-06,92.3,-2.13,5.23,"Phillips, Evan",663757,623465,,ball,,,,,2,Trent Grisham strikes out swinging.,R,L,R,SD,LAD,B,,,1,1,2023,0.01,0.97,-0.25,3.44,,,630105.0,2,9,Bot,,,,,669257,,,4.770066260533248,-134.47197260877843,-0.8584409025805788,-0.8909680651115283,28.94610486340023,-20.4175958917912,3.35,1.69,,,,92.4,2365.0,6.3,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.23,,,,,,,,71,3,Cutter,1,2,1,2,2,1,1,2,,,203.0,0.0,0.037
FC,2023-05-06,93.0,-2.18,5.11,"Phillips, Evan",663757,623465,,swinging_strike,,,,,2,Trent Grisham strikes out swinging.,R,L,R,SD,LAD,S,,,1,0,2023,0.03,0.97,0.05,3.01,,,630105.0,2,9,Bot,,,,,669257,,,5.6905292492909,-135.4543096776947,-1.751361086921369,-0.8423140491452495,28.470939713151942,-20.034598651206203,3.49,1.71,,,,93.4,2273.0,6.4,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.09,,,,,,,,71,2,Cutter,1,2,1,2,2,1,1,2,,,211.0,0.0,-0.037
ST,2023-05-06,84.3,-2.46,5.05,"Phillips, Evan",663757,623465,,ball,,,,,14,Trent Grisham strikes out swinging.,R,L,R,SD,LAD,B,,,0,0,2023,1.3,0.35,0.07,0.89,,,630105.0,2,9,Bot,,,,,669257,,,3.277338914558004,-122.7190284003372,-3.9243527231177326,12.355431616536205,26.584525284662828,-28.010897941495244,3.38,1.64,,,,83.9,2392.0,6.2,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.3,,,,,,,,71,1,Sweeper,1,2,1,2,2,1,1,2,,,69.0,0.0,0.027
SI,2023-05-06,96.3,-2.06,5.2,"Phillips, Evan",673490,623465,strikeout,swinging_strike,,,,,4,Ha-Seong Kim strikes out swinging.,R,R,R,SD,LAD,S,2.0,,2,2,2023,-1.45,0.67,-0.79,2.34,,,630105.0,1,9,Bot,,,,,669257,,,6.728162878208646,-140.20500279486956,-3.5983702946851714,-20.669498143477185,30.15187189536494,-22.647647388799957,3.39,1.57,,,,97.1,2191.0,6.6,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,53.9,,,0.0,1.0,0.0,0.0,,70,6,Sinker,1,2,1,2,2,1,1,2,,,224.0,-0.11,-0.272
SI,2023-05-06,96.1,-2.17,5.14,"Phillips, Evan",673490,623465,,foul,,,,,13,Ha-Seong Kim strikes out swinging.,R,R,R,SD,LAD,S,,,2,2,2023,-1.39,0.32,-1.06,1.49,,,630105.0,1,9,Bot,,,,,669257,,,6.113778597954655,-139.81895158032967,-4.813468465219189,-19.59261134121572,31.726533921019367,-27.0876519372295,3.39,1.57,,,,96.3,2244.0,6.4,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.07,,,,,,,,70,5,Sinker,1,2,1,2,2,1,1,2,,,226.0,0.0,0.0
ST,2023-05-06,85.8,-2.32,5.06,"Phillips, Evan",673490,623465,,ball,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,SD,LAD,B,,,1,2,2023,1.16,0.4,1.29,1.18,,,630105.0,1,9,Bot,,,,,669257,,,6.177628277886129,-124.83575926539636,-3.721185356930942,10.84282089459773,25.64017352376309,-27.445793695591632,3.41,1.57,,,,85.8,2597.0,6.3,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.18,,,,,,,,70,4,Sweeper,1,2,1,2,2,1,1,2,,,66.0,0.0,0.053
ST,2023-05-06,85.1,-2.42,5.09,"Phillips, Evan",673490,623465,,ball,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,SD,LAD,B,,,0,2,2023,1.3,0.28,1.2,1.3,,,630105.0,1,9,Bot,,,,,669257,,,5.8833255427483415,-123.78983361891052,-3.136638081353823,12.059240722434785,25.68391677562191,-28.82801090658075,3.39,1.59,,,,84.9,2495.0,6.3,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.22,,,,,,,,70,3,Sweeper,1,2,1,2,2,1,1,2,,,62.0,0.0,0.023
SI,2023-05-06,96.2,-2.17,5.13,"Phillips, Evan",673490,623465,,foul,,,,,7,Ha-Seong Kim strikes out swinging.,R,R,R,SD,LAD,S,,,0,1,2023,-1.48,0.36,-0.72,2.05,,,630105.0,1,9,Bot,,,,,669257,,,7.230765171999522,-139.9509099725439,-3.3715730755303155,-21.136539596755284,32.30404181941359,-26.92353697657198,3.39,1.57,1.0,45.7,-61.0,96.5,2230.0,6.6,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,53.95,,,,,,,,70,2,Sinker,1,2,1,2,2,1,1,2,,,232.0,0.0,-0.06
ST,2023-05-06,85.8,-2.31,5.11,"Phillips, Evan",673490,623465,,called_strike,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,SD,LAD,S,,,0,0,2023,0.95,0.49,0.88,2.37,,,630105.0,1,9,Bot,,,,,669257,,,5.61796315138478,-124.79764850706972,-1.132105128646804,8.64456218331313,27.615896480072973,-27.11324150026012,3.62,1.71,,,,85.6,2533.0,6.4,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.1,,,,,,,,70,1,Sweeper,1,2,1,2,2,1,1,2,,,76.0,0.0,-0.056
FF,2023-05-06,96.1,-2.11,5.21,"Phillips, Evan",630105,623465,walk,ball,,,,,11,Jake Cronenworth walks.,R,L,R,SD,LAD,B,,,3,1,2023,-1.2,1.3,-0.91,3.11,,,,1,9,Bot,,,,,669257,,,5.910396442445082,-139.82031857658913,-2.931042177058281,-17.093002464911404,32.16160986339037,-14.642860732092355,3.14,1.49,,,,96.3,2396.0,6.5,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.03,,,0.7,1.0,0.0,0.0,,69,5,4-Seam Fastball,1,2,1,2,2,1,1,2,,,222.0,0.098,0.167
FC,2023-05-06,93.6,-2.2,5.11,"Phillips, Evan",630105,623465,,called_strike,,,,,8,Jake Cronenworth walks.,R,L,R,SD,LAD,S,,,3,0,2023,-0.11,0.89,0.26,1.76,,,,1,9,Bot,,,,,669257,,,6.601783656789632,-136.25277797747336,-4.882624954898574,-2.698225140232666,28.278970951204816,-20.25320973960529,3.11,1.49,,,,93.9,2513.0,6.3,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.2,,,,,,,,69,4,Cutter,1,2,1,2,2,1,1,2,,,214.0,0.0,-0.049
