pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,92.6,1.86,5.4,"Kemp, Tony",643393,660761,,ball,,,,,13,Tony Kemp walks.,R,L,L,LAA,OAK,B,,,2,0,2023,0.68,1.34,-1.61,1.51,,,,1,4,Top,,,,,595453,,,-10.307213673610663,-134.3315128744889,-6.966442425405874,10.56124034604605,30.23848541976919,-14.544928611659394,3.13,1.57,,,,92.0,2163.0,6.2,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.31,,,,,,,,31,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,135.0,0.0,0.084
SI,2023-04-24,92.5,1.87,5.47,"Kemp, Tony",643393,660761,,ball,,,,,13,Tony Kemp walks.,R,L,L,LAA,OAK,B,,,1,0,2023,1.29,0.9,-1.03,2.0,,,,1,4,Top,,,,,595453,,,-10.187653458803895,-134.2645637712444,-4.95195288231719,17.790092708789004,29.73964533926,-20.373114437096525,3.3,1.52,,,,92.3,2116.0,6.3,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.16,,,,,,,,31,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,142.0,0.0,0.045
ST,2023-04-24,78.2,2.17,5.46,"Kemp, Tony",643393,660761,,ball,,,,,4,Tony Kemp walks.,R,L,L,LAA,OAK,B,,,0,0,2023,-0.96,0.08,-0.82,2.36,,,,1,4,Top,,,,,595453,,,-4.637666484934026,-113.82282394996334,0.0530253164481149,-7.418116167258659,21.738429878036957,-31.69047435560964,3.31,1.54,,,,77.6,2518.0,6.0,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.53,,,,,,,,31,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,281.0,0.0,0.029
CH,2023-04-24,87.1,-2.26,6.19,"Kemp, Tony",643393,642545,single,hit_into_play,,,,,5,Tony Kemp singles on a line drive to right fielder Hunter Renfroe.   Ryan Noda scores.,R,L,R,LAA,OAK,X,9.0,line_drive,0,2,2023,-1.27,0.63,-0.21,2.19,676116.0,,,1,10,Top,197.75,111.32,,,595453,,,7.518021442426353,-126.70006376280335,-4.764963336997966,-15.187576328508309,24.712523321901177,-24.597420367443878,3.23,1.55,186.0,91.5,14.0,87.2,1643.0,6.3,718437,642545,595453,592273,650859,543685,687263,621493,545361,592669,54.23,0.951,0.9,0.9,1.0,1.0,0.0,4.0,87,3,Changeup,8,10,10,8,11,8,11,8,Strategic,Standard,232.0,-0.048,0.786
SL,2023-04-24,85.4,-2.1,6.44,"Kemp, Tony",643393,642545,,foul,,,,,5,Tony Kemp singles on a line drive to right fielder Hunter Renfroe.   Ryan Noda scores.,R,L,R,LAA,OAK,S,,,0,1,2023,0.34,0.04,0.08,2.19,676116.0,,,1,10,Top,,,,,595453,,,4.442982506853644,-124.3249166408699,-3.837249750279479,2.6801532329594817,23.76573875477611,-31.22076191375622,3.23,1.55,167.0,74.8,65.0,85.3,2353.0,6.1,718437,642545,595453,592273,650859,543685,687263,621493,545361,592669,54.37,,,,,,,,87,2,Slider,8,10,10,8,10,8,10,8,Strategic,Standard,130.0,0.0,-0.112
FF,2023-04-24,92.2,-1.94,6.58,"Kemp, Tony",643393,642545,,foul,,,,,11,Tony Kemp singles on a line drive to right fielder Hunter Renfroe.   Ryan Noda scores.,R,L,R,LAA,OAK,S,,,0,0,2023,-0.28,1.4,-0.48,3.76,676116.0,,,1,10,Top,,,,,595453,,,4.282268381372476,-134.15036532910753,-4.3606459722981645,-4.316579098622047,30.830360431698416,-14.531073208417114,3.23,1.55,261.0,79.1,44.0,91.7,2178.0,6.1,718437,642545,595453,592273,650859,543685,687263,621493,545361,592669,54.38,,,,,,,,87,1,4-Seam Fastball,8,10,10,8,10,8,10,8,Strategic,Standard,192.0,0.0,-0.091
SI,2023-04-24,93.8,1.76,5.54,"Kemp, Tony",643393,660761,single,hit_into_play,,,,,3,Tony Kemp singles on a fly ball to left fielder Taylor Ward.,R,L,L,LAA,OAK,X,7.0,fly_ball,0,1,2023,1.36,1.0,0.51,2.94,,,,0,2,Top,75.78,133.03,,,595453,,,-6.244801912137142,-136.35841994381232,-3.14966550323994,18.359156282017207,31.94349967677626,-19.29417602659427,3.23,1.55,198.0,65.3,37.0,93.4,2099.0,6.2,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.26,0.626,0.565,0.9,1.0,1.0,0.0,4.0,13,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,147.0,-0.01,0.431
SI,2023-04-24,94.4,1.8,5.49,"Kemp, Tony",643393,660761,,called_strike,,,,,5,Tony Kemp singles on a fly ball to left fielder Taylor Ward.,R,L,L,LAA,OAK,S,,,0,0,2023,1.42,0.85,0.05,2.12,,,,0,2,Top,,,,,595453,,,-7.7278141243526814,-137.1517662956107,-4.907668923696642,19.69870935295403,33.27161407221472,-20.499079410592813,3.28,1.45,,,,94.2,2151.0,6.5,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.05,,,,,,,,13,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,149.0,0.0,-0.037
FC,2023-04-24,88.4,-2.21,6.01,"Kemp, Tony",643393,681806,walk,ball,,,,,11,Tony Kemp walks.   Ryan Noda to 2nd.,R,L,R,LAA,OAK,B,,,3,2,2023,0.5,0.31,-0.96,3.71,,,676116.0,0,9,Top,,,,,595453,,,2.003963605450638,-128.79148529755355,-0.2142278450977439,5.157160456805748,25.416335882534938,-28.9017315068312,3.23,1.59,,,,88.6,2639.0,6.3,718437,681806,595453,592273,650859,543685,687263,621493,545361,592669,54.25,,,0.7,1.0,0.0,0.0,,75,7,Cutter,8,7,7,8,7,8,7,8,Standard,Standard,144.0,-0.154,0.445
ST,2023-04-24,83.2,-2.25,5.83,"Kemp, Tony",643393,681806,,ball,,,,,11,Tony Kemp walks.   Ryan Noda to 2nd.,R,L,R,LAA,OAK,B,,,2,2,2023,0.88,0.54,-2.26,3.26,,,676116.0,0,9,Top,,,,,595453,,,-1.737804708223153,-121.30084697008304,-0.5873835742169553,9.05045916953003,21.950710411094864,-26.893378242934983,3.21,1.47,,,,83.6,1778.0,6.3,718437,681806,595453,592273,650859,543685,687263,621493,545361,592669,54.25,,,,,,,,75,6,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,126.0,0.0,0.159
FF,2023-04-24,93.8,-1.74,6.07,"Kemp, Tony",643393,681806,,ball,,,,,11,Tony Kemp walks.   Ryan Noda to 2nd.,R,L,R,LAA,OAK,B,,,1,2,2023,-0.11,1.41,-0.4,4.37,,,676116.0,0,9,Top,,,,,595453,,,3.724138718348004,-136.75532602943184,-1.8620995842946304,-2.1702155525320213,27.42890502504495,-14.19238017356062,3.26,1.56,,,,94.5,2461.0,6.4,718437,681806,595453,592273,650859,543685,687263,621493,545361,592669,54.11,,,,,,,,75,5,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,202.0,0.0,0.045
ST,2023-04-24,82.9,-2.13,5.86,"Kemp, Tony",643393,681806,,ball,,,,,11,Tony Kemp walks.   Ryan Noda to 2nd.,R,L,R,LAA,OAK,B,,,0,2,2023,1.36,0.21,-1.48,2.8,,,676116.0,0,9,Top,,,,,595453,,,-1.152027526697449,-120.76550934410584,-0.991733382388328,13.534427322455135,22.178599604922876,-30.087250807677425,3.27,1.48,,,,83.1,2107.0,6.2,718437,681806,595453,592273,650859,543685,687263,621493,545361,592669,54.26,,,,,,,,75,4,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,11.0,0.0,0.008
ST,2023-04-24,84.6,-2.21,5.88,"Kemp, Tony",643393,681806,,foul,,,,,8,Tony Kemp walks.   Ryan Noda to 2nd.,R,L,R,LAA,OAK,S,,,0,2,2023,1.27,0.46,0.05,2.02,,,676116.0,0,9,Top,,,,,595453,,,2.732568380472563,-123.22307261912994,-3.5977233893435323,12.349641794676048,24.610755290107672,-26.94474740462796,3.23,1.55,88.0,70.6,8.0,84.7,,6.3,718437,681806,595453,592273,650859,543685,687263,621493,545361,592669,54.16,,,,,,,,75,3,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,,0.0,0.0
FC,2023-04-24,89.7,-2.09,5.93,"Kemp, Tony",643393,681806,,swinging_strike,,,,,2,Tony Kemp walks.   Ryan Noda to 2nd.,R,L,R,LAA,OAK,S,,,0,1,2023,0.62,0.63,-0.18,3.23,,,676116.0,0,9,Top,,,,,595453,,,3.398563042939853,-130.7211174028196,-2.0702088511457752,6.517097718157247,25.84029199447954,-24.65361033360668,3.23,1.55,,,,90.1,2628.0,6.3,718437,681806,595453,592273,650859,543685,687263,621493,545361,592669,54.2,,,,,,,,75,2,Cutter,8,7,7,8,7,8,7,8,Strategic,Standard,211.0,0.0,-0.057
SL,2023-04-24,85.9,2.2,6.05,"Kemp, Tony",643393,656353,field_out,hit_into_play,,,,,7,Tony Kemp flies out to center fielder Mike Trout.,R,L,L,LAA,OAK,X,8.0,fly_ball,1,1,2023,-0.6,0.05,-0.37,1.65,,542208.0,,2,6,Top,122.39,67.06,,,595453,,,-4.905223574551632,-124.96916025236855,-4.269342225051411,-5.274499104485627,25.02173567403126,-31.036831967854027,3.23,1.55,327.0,86.8,35.0,86.3,1848.0,6.5,718437,656353,595453,592273,650859,543685,687263,621493,545361,592669,53.96,0.017,0.019,0.0,1.0,0.0,0.0,3.0,47,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,354.0,0.006,-0.299
SL,2023-04-24,85.3,2.08,6.07,"Kemp, Tony",643393,656353,,ball,,,,,13,Tony Kemp flies out to center fielder Mike Trout.,R,L,L,LAA,OAK,B,,,0,1,2023,-0.63,-0.28,-0.75,1.09,,542208.0,,2,6,Top,,,,,595453,,,-5.406377317044897,-124.09440612346371,-4.847093890410708,-5.3171688779121125,26.02543397492348,-34.24478880475259,3.22,1.54,,,,85.5,2358.0,6.6,718437,656353,595453,592273,650859,543685,687263,621493,545361,592669,53.93,,,,,,,,47,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,269.0,0.0,0.028
SL,2023-04-24,85.3,2.22,6.12,"Kemp, Tony",643393,656353,,called_strike,,,,,3,Tony Kemp flies out to center fielder Mike Trout.,R,L,L,LAA,OAK,S,,,0,0,2023,-0.41,0.08,0.29,2.94,,542208.0,,2,6,Top,,,,,595453,,,-3.733805702451639,-124.25702799871053,-1.386710434764083,-3.522179545245188,23.94852909111061,-31.295722478594605,3.07,1.45,,,,85.9,2114.0,6.5,718437,656353,595453,592273,650859,543685,687263,621493,545361,592669,54.0,,,,,,,,47,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,329.0,0.0,-0.054
SL,2023-04-23,90.7,-1.45,5.67,"Kemp, Tony",643393,594798,field_out,hit_into_play,,,,,14,Tony Kemp pops out to second baseman Marcus Semien.,R,L,R,TEX,OAK,X,4.0,popup,1,2,2023,0.38,0.44,0.95,2.11,,,672478.0,0,5,Top,138.95,155.01,,,641680,,,5.2100785975589,-132.1053038692153,-3.997847564706393,3.518523962717524,25.56807143705113,-26.358086149129598,3.22,1.55,121.0,48.3,49.0,91.5,2663.0,6.5,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,54.01,0.046,0.041,0.0,1.0,0.0,0.0,1.0,38,4,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,164.0,0.027,-0.259
FF,2023-04-23,98.9,-1.55,5.67,"Kemp, Tony",643393,594798,,ball,,,,,11,Tony Kemp pops out to second baseman Marcus Semien.,R,L,R,TEX,OAK,B,,,0,2,2023,-0.65,1.58,-0.57,4.63,,,672478.0,0,5,Top,,,,,641680,,,4.258441776618433,-143.98466140221785,-1.074038958127039,-10.03021733885468,35.45781320636661,-10.223618169728889,3.12,1.39,,,,100.4,2579.0,7.2,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.27,,,,,,,,38,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,219.0,0.0,0.008
CH,2023-04-23,90.6,-1.3,5.65,"Kemp, Tony",643393,594798,,foul,,,,,9,Tony Kemp pops out to second baseman Marcus Semien.,R,L,R,TEX,OAK,S,,,0,1,2023,-1.11,0.8,0.51,1.76,,,672478.0,0,5,Top,,,,,641680,,,7.0222627935313495,-131.6310303096939,-5.541256107689887,-14.380577951529643,29.014070557380386,-21.901887253102124,3.22,1.55,6.0,86.6,-16.0,92.0,1545.0,7.3,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.19,,,,,,,,38,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,234.0,0.0,-0.057
SL,2023-04-23,89.4,-1.58,5.75,"Kemp, Tony",643393,594798,,called_strike,,,,,13,Tony Kemp pops out to second baseman Marcus Semien.,R,L,R,TEX,OAK,S,,,0,0,2023,0.36,0.17,-0.84,1.94,,,672478.0,0,5,Top,,,,,641680,,,1.0851819019476123,-130.2519033919175,-3.785388022432784,3.909544148916736,26.546057947707155,-29.7176787290108,3.14,1.36,,,,90.0,2439.0,6.5,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,54.0,,,,,,,,38,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,175.0,0.0,-0.05
SL,2023-04-23,91.5,-1.44,5.73,"Kemp, Tony",643393,594798,strikeout,swinging_strike,,,,,6,Tony Kemp strikes out swinging.,R,L,R,TEX,OAK,S,2.0,,2,2,2023,0.47,0.36,0.34,2.32,,668843.0,,2,2,Top,,,,,641680,,,3.494282381348661,-133.23674516034305,-3.566834276272469,4.9324447579176125,26.74837192597288,-27.288281395346843,3.22,1.55,,,,92.1,2661.0,6.5,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,54.03,,,0.0,1.0,0.0,0.0,,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.034,-0.239
FF,2023-04-23,99.5,-1.45,5.61,"Kemp, Tony",643393,594798,,swinging_strike,,,,,12,Tony Kemp strikes out swinging.,R,L,R,TEX,OAK,S,,,2,1,2023,-0.69,1.56,0.06,3.4,,668843.0,,2,2,Top,,,,,641680,,,5.790023385807683,-144.70161778839713,-4.320711985355727,-11.07182982382726,34.92739184141632,-9.46281205923916,3.22,1.55,,,,100.1,2498.0,6.7,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.77,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.082
SL,2023-04-23,91.6,-1.58,5.72,"Kemp, Tony",643393,594798,,called_strike,,,,,5,Tony Kemp strikes out swinging.,R,L,R,TEX,OAK,S,,,2,0,2023,0.42,0.46,-0.21,2.34,,668843.0,,2,2,Top,,,,,641680,,,2.5484087659614603,-133.42556899749795,-3.7680247674170095,4.605397562437524,26.29834570560266,-26.03660519385252,3.15,1.37,,,,92.7,2622.0,6.7,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.78,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,-0.07
FF,2023-04-23,99.1,-1.54,5.67,"Kemp, Tony",643393,594798,,ball,,,,,11,Tony Kemp strikes out swinging.,R,L,R,TEX,OAK,B,,,1,0,2023,-0.73,1.42,-1.7,3.92,,,668843.0,2,2,Top,,,,,641680,,,1.271863906099362,-144.2986560569108,-2.6910710877625674,-10.432146798652896,35.22314222187432,-11.966259010398211,3.32,1.55,,,,99.5,2502.0,6.6,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.9,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.01,0.032
FF,2023-04-23,98.8,-1.49,5.67,"Kemp, Tony",643393,594798,,ball,,,,,11,Tony Kemp strikes out swinging.,R,L,R,TEX,OAK,B,,,0,0,2023,-0.73,1.54,-1.31,3.05,,,668843.0,2,2,Top,,,,,641680,,,2.2363080522980967,-143.74880500996832,-5.331566883685339,-10.688757441706215,34.78794102635538,-9.775756062586844,3.16,1.44,,,,99.7,2589.0,6.9,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.61,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.027
FF,2023-04-21,95.0,-1.71,5.4,"Kemp, Tony",643393,592351,field_out,hit_into_play,,,,,6,Tony Kemp lines out to center fielder Leody Taveras.,R,L,R,TEX,OAK,X,8.0,line_drive,1,2,2023,-0.72,0.44,0.37,2.55,,668843.0,669127.0,0,6,Top,136.29,81.42,,,641680,,,7.085853014202006,-138.13046697584147,-2.800917079858442,-10.808081660717496,30.76132094625051,-26.137439375318117,3.26,1.55,294.0,85.8,21.0,95.3,1893.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.99,0.46,0.452,0.0,1.0,0.0,0.0,3.0,48,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,223.0,0.083,-0.244
CH,2023-04-21,89.4,-1.88,5.56,"Kemp, Tony",643393,592351,,foul,,,,,8,Tony Kemp lines out to center fielder Leody Taveras.,R,L,R,TEX,OAK,S,,,1,1,2023,-1.07,0.39,0.17,1.92,,668843.0,669127.0,0,6,Top,,,,,641680,,,7.34688203573909,-129.9254867541053,-3.7755503545221223,-13.686626572485178,28.013261436199556,-27.19262698946857,3.26,1.55,168.0,63.4,51.0,89.6,1273.0,6.6,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.95,,,,,,,,48,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,239.0,0.0,-0.154
CH,2023-04-21,88.5,-1.73,5.57,"Kemp, Tony",643393,592351,,foul_tip,,,,,7,Tony Kemp lines out to center fielder Leody Taveras.,R,L,R,TEX,OAK,S,,,1,0,2023,-1.08,0.61,-0.46,1.78,,668843.0,669127.0,0,6,Top,,,,,641680,,,5.368197912865003,-128.76720441917266,-4.478057902768649,-13.10873127601304,26.42266759704992,-24.632535411145817,3.26,1.55,,,,89.1,1265.0,6.6,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.88,,,,,,,,48,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,241.0,0.0,-0.113
SL,2023-04-21,82.5,-1.81,5.59,"Kemp, Tony",643393,592351,,ball,,,,,14,Tony Kemp lines out to center fielder Leody Taveras.,R,L,R,TEX,OAK,B,,,0,0,2023,1.34,0.22,0.68,1.1,,668843.0,669127.0,0,6,Top,,,,,641680,,,3.078731501020468,-120.13461196641065,-4.154215622103791,12.332891481932782,23.46613630394192,-29.438031550044183,3.12,1.55,,,,83.0,2334.0,6.6,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.9,,,,,,,,48,1,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,63.0,0.0,0.089
FF,2023-04-21,93.9,-1.9,5.34,"Kemp, Tony",643393,592351,home_run,hit_into_play,,,,,5,Tony Kemp homers (1) on a fly ball to right center field.,R,L,R,TEX,OAK,X,,fly_ball,1,0,2023,-0.51,1.0,-0.07,2.22,,,,0,5,Top,190.58,48.22,,,641680,,,5.924104890775787,-136.67558753420516,-4.592667387794127,-7.699211991597432,28.830552385649803,-18.853017914436865,3.26,1.55,405.0,100.7,24.0,94.6,1930.0,6.6,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.9,0.58,0.931,2.0,1.0,0.0,3.0,6.0,36,2,4-Seam Fastball,4,1,1,4,2,4,2,4,Standard,Standard,225.0,-0.085,0.961
SL,2023-04-21,82.9,-1.69,5.46,"Kemp, Tony",643393,592351,,ball,,,,,12,Tony Kemp homers (1) on a fly ball to right center field.,R,L,R,TEX,OAK,B,,,0,0,2023,1.53,0.4,0.1,3.64,,,,0,5,Top,,,,,641680,,,1.0936997276208773,-120.7407564534568,1.5246506473637116,14.81854753984833,23.160398320459244,-28.7525361947764,3.15,1.55,,,,83.3,2488.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.01,,,,,,,,36,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,71.0,0.0,0.039
FF,2023-04-21,94.1,-1.71,5.5,"Kemp, Tony",643393,592351,field_out,hit_into_play,,,,,6,Tony Kemp lines out to right fielder Adolis Garcia.,R,L,R,TEX,OAK,X,9.0,line_drive,1,0,2023,-0.58,0.82,0.51,2.3,,,,0,3,Top,191.66,99.64,,,641680,,,7.045825737917566,-136.92564268378334,-4.425769119756362,-8.803779490945635,30.25421390386628,-21.106643879110155,3.26,1.55,294.0,96.7,18.0,94.5,2036.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.99,0.443,0.487,0.0,1.0,0.0,0.0,4.0,20,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,224.0,0.017,-0.274
CU,2023-04-21,76.6,-1.54,5.79,"Kemp, Tony",643393,592351,,ball,,,,,11,Tony Kemp lines out to right fielder Adolis Garcia.,R,L,R,TEX,OAK,B,,,0,0,2023,1.3,-0.89,-0.91,3.87,,,,0,3,Top,,,,,641680,,,-1.0311918638487816,-111.48693744539167,4.571733976138409,11.06002764834863,20.20058162732229,-40.678039277662606,3.2,1.55,,,,76.8,2318.0,6.4,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.08,,,,,,,,20,1,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,50.0,0.0,0.039
FF,2023-04-21,95.8,-1.77,5.46,"Kemp, Tony",643393,592351,caught_stealing_2b,ball,,,,,11,"Conner Capel caught stealing 2nd base, catcher Jonah Heim to shortstop Ezequiel Duran.",R,L,R,TEX,OAK,B,2.0,,1,1,2023,-1.09,0.95,-0.81,3.52,,,668843.0,2,2,Top,,,,,641680,,,5.036908782330885,-139.50753972658325,-1.6978034003825444,-15.420109546014274,30.186313800018382,-19.533575057869967,3.17,1.55,,,,96.3,2042.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.03,,,0.0,0.0,0.0,0.0,,16,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,219.0,0.015,-0.234
FF,2023-04-21,95.7,-1.89,5.4,"Kemp, Tony",643393,592351,,ball,,,,,11,"Conner Capel caught stealing 2nd base, catcher Jonah Heim to shortstop Ezequiel Duran.",R,L,R,TEX,OAK,B,,,0,1,2023,-0.8,0.97,-1.22,3.58,,,668843.0,2,2,Top,,,,,641680,,,3.570285066551026,-139.36118127793955,-1.362471978788076,-11.212073578079917,31.21738609492588,-19.48567760165,3.18,1.55,,,,95.9,1953.0,6.4,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.12,,,,,,,,16,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,223.0,0.0,0.026
FF,2023-04-21,95.5,-1.99,5.34,"Kemp, Tony",643393,592351,,called_strike,,,,,4,"Conner Capel caught stealing 2nd base, catcher Jonah Heim to shortstop Ezequiel Duran.",R,L,R,TEX,OAK,S,,,0,0,2023,-0.88,1.02,-0.82,2.3,,,668843.0,2,2,Top,,,,,641680,,,5.078766566084021,-138.96946664641456,-4.70234636485552,-12.487391677902377,30.206743892653,-18.116586600060067,3.15,1.55,,,,96.2,2058.0,6.6,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.9,,,,,,,,16,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,227.0,0.0,-0.036
SL,2023-04-21,82.9,-1.61,5.98,"Kemp, Tony",643393,600917,walk,ball,,,,,14,Tony Kemp walks.,R,L,R,TEX,OAK,B,,,3,2,2023,0.8,-0.01,0.79,1.08,,,,2,8,Top,,,,,641680,,,3.8734338099625223,-120.84194642186505,-4.761434522025314,7.213179273860565,20.598939038022515,-31.66922139894069,3.12,1.55,,,,82.3,2393.0,5.5,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.96,,,0.7,1.0,0.0,0.0,,64,6,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,96.0,-0.026,0.112
FF,2023-04-21,94.4,-1.61,6.02,"Kemp, Tony",643393,600917,,ball,,,,,13,Tony Kemp walks.,R,L,R,TEX,OAK,B,,,2,2,2023,0.05,1.32,-1.66,2.26,,,,2,8,Top,,,,,641680,,,-0.2347060812676279,-137.4279489319664,-6.954295113011279,0.7408666679438458,28.74598744192176,-14.122170222533963,3.16,1.55,,,,93.4,2523.0,5.6,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.93,,,,,,,,64,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,197.0,0.0,0.041
CH,2023-04-21,87.9,-1.35,5.95,"Kemp, Tony",643393,600917,,ball,,,,,13,Tony Kemp walks.,R,L,R,TEX,OAK,B,,,1,2,2023,-0.72,0.72,-0.15,1.16,,,,2,8,Top,,,,,641680,,,4.351606116202338,-127.90860816488176,-6.946387720704853,-8.782771651194775,24.794822348750078,-23.078728773546963,3.12,1.55,,,,87.2,2117.0,5.7,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.82,,,,,,,,64,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,207.0,0.0,0.018
FF,2023-04-21,95.3,-1.64,6.16,"Kemp, Tony",643393,600917,,ball,,,,,11,Tony Kemp walks.,R,L,R,TEX,OAK,B,,,0,2,2023,-0.06,0.85,-2.69,5.0,,,,2,8,Top,,,,,641680,,,-2.5876049630672826,-138.79638874315935,0.6388677547522743,-0.2151442068893251,30.761195546321098,-21.542612474629333,3.09,1.55,,,,93.7,2518.0,5.3,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,55.25,,,,,,,,64,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,193.0,0.0,0.014
CH,2023-04-21,88.1,-1.58,5.88,"Kemp, Tony",643393,600917,,foul,,,,,7,Tony Kemp walks.,R,L,R,TEX,OAK,S,,,0,1,2023,-0.85,0.94,-0.68,1.88,,,,2,8,Top,,,,,641680,,,3.909810627577675,-128.10140897302804,-5.460487712619804,-10.148992108021233,29.159489263648386,-20.83741712256593,3.26,1.55,89.0,69.9,19.0,86.9,2233.0,5.8,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.71,,,,,,,,64,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.0,-0.025
SL,2023-04-21,82.8,-1.44,6.17,"Kemp, Tony",643393,600917,,called_strike,,,,,1,Tony Kemp walks.,R,L,R,TEX,OAK,S,,,0,0,2023,1.09,0.24,-0.38,2.66,,,,2,8,Top,,,,,641680,,,0.3006790834936181,-120.69162546133808,-2.002867847759405,10.61260462411609,23.283705997180327,-29.634250824531254,3.16,1.55,,,,81.8,2418.0,5.5,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.99,,,,,,,,64,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,96.0,0.0,-0.021
