pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,94.9,1.98,6.6,"Taylor, Chris",621035,605483,,ball,,,,,11,"Chris Taylor grounds into a double play, shortstop Ha-Seong Kim to second baseman Jake Cronenworth to first baseman Matt Carpenter.   Will Smith out at 2nd.    Chris Taylor out at 1st.",R,R,L,LAD,SD,B,,,2,2,2023,0.52,1.46,-1.48,2.52,518692.0,,669257.0,1,3,Bot,,,,,664954,,,-10.298092350811418,-137.61339426276146,-8.322642431919634,9.00649320943301,31.94294684893581,-11.813191865386695,3.43,1.56,,,,95.5,2314.0,6.9,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.58,,,,,,,,23,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,157.0,0.0,0.096
FF,2023-05-12,95.5,2.02,6.68,"Taylor, Chris",621035,605483,,foul,,,,,3,"Chris Taylor grounds into a double play, shortstop Ha-Seong Kim to second baseman Jake Cronenworth to first baseman Matt Carpenter.   Will Smith out at 2nd.    Chris Taylor out at 1st.",R,R,L,LAD,SD,S,,,2,2,2023,0.36,1.5,0.68,3.02,518692.0,,669257.0,1,3,Bot,,,,,664954,,,-4.3709033892181575,-138.97366474293906,-7.459845411619716,5.615785876839873,29.57752401728742,-11.221608257232983,3.49,1.62,137.0,79.3,21.0,96.2,2436.0,6.6,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.93,,,,,,,,23,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,153.0,0.0,0.0
CH,2023-05-12,87.6,2.26,6.49,"Taylor, Chris",621035,605483,,called_strike,,,,,9,"Chris Taylor grounds into a double play, shortstop Ha-Seong Kim to second baseman Jake Cronenworth to first baseman Matt Carpenter.   Will Smith out at 2nd.    Chris Taylor out at 1st.",R,R,L,LAD,SD,S,,,2,1,2023,0.72,1.12,0.63,1.83,518692.0,,669257.0,1,3,Bot,,,,,664954,,,-5.4900346164920055,-127.40007336848544,-7.561087873755919,8.876491636420399,23.64222910348613,-18.695406596666015,3.45,1.62,,,,88.9,1765.0,6.9,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.59,,,,,,,,23,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,131.0,0.0,-0.176
CH,2023-05-12,87.5,2.34,6.53,"Taylor, Chris",621035,605483,,ball,,,,,12,"Chris Taylor grounds into a double play, shortstop Ha-Seong Kim to second baseman Jake Cronenworth to first baseman Matt Carpenter.   Will Smith out at 2nd.    Chris Taylor out at 1st.",R,R,L,LAD,SD,B,,,1,1,2023,0.98,0.72,1.09,2.92,518692.0,,669257.0,1,3,Bot,,,,,664954,,,-5.078589809398321,-127.3919667406266,-4.139193572860446,11.706326456595017,23.48754125990699,-23.69717042063316,3.43,1.6,,,,88.6,1838.0,6.7,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.8,,,,,,,,23,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,129.0,0.0,0.096
SL,2023-05-12,90.8,2.08,6.64,"Taylor, Chris",621035,605483,,blocked_ball,,,,,13,"Chris Taylor grounds into a double play, shortstop Ha-Seong Kim to second baseman Jake Cronenworth to first baseman Matt Carpenter.   Will Smith out at 2nd.    Chris Taylor out at 1st.",R,R,L,LAD,SD,B,,,0,1,2023,0.13,0.88,-0.38,-0.03,518692.0,,669257.0,1,3,Bot,,,,,664954,,,-6.46337856931257,-131.70212755126624,-12.767505486905872,2.743050242001688,24.450789531589365,-19.545367239284943,3.43,1.66,,,,91.7,2358.0,6.7,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.78,,,,,,,,23,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,157.0,0.0,0.058
SL,2023-05-12,90.2,2.13,6.63,"Taylor, Chris",621035,605483,,swinging_strike,,,,,7,"Chris Taylor grounds into a double play, shortstop Ha-Seong Kim to second baseman Jake Cronenworth to first baseman Matt Carpenter.   Will Smith out at 2nd.    Chris Taylor out at 1st.",R,R,L,LAD,SD,S,,,0,0,2023,-0.18,1.07,-0.62,1.91,518692.0,,669257.0,1,3,Bot,,,,,664954,,,-6.508691305458626,-131.11646710472627,-8.15463187309156,-0.8483202409596439,24.7661402865111,-18.35885437467443,3.49,1.62,,,,91.4,2390.0,6.8,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.66,,,,,,,,23,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,165.0,0.0,-0.085
FF,2023-05-12,94.1,2.19,6.69,"Taylor, Chris",621035,605483,double,hit_into_play,,,,,6,Chris Taylor doubles (4) on a line drive to left fielder Juan Soto.,R,R,L,LAD,SD,X,7.0,line_drive,0,0,2023,0.5,1.69,0.63,2.22,,,,0,2,Bot,34.91,106.17,,,664954,,,-5.186501618097116,-136.62850398555818,-9.643097329811546,7.420281030665112,31.141991133176624,-9.067745326163385,3.49,1.62,269.0,88.0,25.0,94.5,2303.0,6.7,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.76,0.137,0.154,1.25,1.0,1.0,1.0,3.0,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.065,0.616
FC,2023-05-10,85.8,2.63,6.24,"Taylor, Chris",621035,489119,hit_by_pitch,hit_by_pitch,,,,,11,Chris Taylor hit by pitch.,R,R,L,MIL,LAD,B,,,0,1,2023,-0.52,0.84,-1.48,3.85,,,,0,6,Top,,,,,661388,,,-8.636266857388337,-124.6662599538282,-1.0737002592289704,-3.703422233203705,24.689735051766952,-23.44343737898434,3.53,1.66,,,,85.5,2132.0,6.1,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.38,,,0.7,1.0,0.0,0.0,,40,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,156.0,-0.016,0.433
CU,2023-05-10,73.7,2.52,6.18,"Taylor, Chris",621035,489119,,called_strike,,,,,7,Chris Taylor hit by pitch.,R,R,L,MIL,LAD,S,,,0,0,2023,-0.6,-0.8,-0.68,1.5,,,,0,6,Top,,,,,661388,,,-5.451038182858685,-107.14408685300404,-0.7822807337893329,-3.588869155264434,19.44268314507931,-38.41014636329377,3.41,1.57,,,,73.5,2272.0,6.3,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.2,,,,,,,,40,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,306.0,0.0,-0.037
FF,2023-05-10,90.5,1.62,6.23,"Taylor, Chris",621035,489119,field_out,hit_into_play,,,,,4,Chris Taylor flies out to right fielder Tyrone Taylor.,R,R,L,MIL,LAD,X,9.0,fly_ball,1,0,2023,0.31,1.27,-0.3,2.55,,,,1,4,Top,184.19,101.8,,,661388,,,-5.427789717005516,-131.56141046543888,-5.920044267401756,4.7889481274696015,29.25702642659892,-16.31742142287689,3.53,1.66,282.0,87.8,42.0,90.2,2149.0,6.3,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.21,0.003,0.005,0.0,1.0,0.0,0.0,3.0,23,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,153.0,0.012,-0.2
FF,2023-05-10,90.3,1.67,6.21,"Taylor, Chris",621035,489119,,ball,,,,,13,Chris Taylor flies out to right fielder Tyrone Taylor.,R,R,L,MIL,LAD,B,,,0,0,2023,0.3,1.64,-0.87,2.23,,,,1,4,Top,,,,,661388,,,-6.943691841529822,-131.1823196624578,-7.407323439121633,5.020065781008442,29.782341036220565,-11.785252492893978,3.38,1.63,,,,90.0,2321.0,6.4,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.14,,,,,,,,23,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156.0,0.0,0.029
CH,2023-05-10,84.1,1.97,6.01,"Taylor, Chris",621035,489119,strikeout,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,L,MIL,LAD,S,2.0,,1,2,2023,1.43,0.59,0.81,1.05,,,,0,2,Top,,,,,661388,,,-5.511430749062826,-122.19914042144252,-6.233850771730255,15.39683788676524,24.85388434929797,-25.16436453019575,3.53,1.66,,,,83.8,1897.0,6.2,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.26,,,0.0,1.0,0.0,0.0,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.023,-0.175
FF,2023-05-10,88.9,1.72,6.33,"Taylor, Chris",621035,489119,,foul,,,,,1,Chris Taylor strikes out swinging.,R,R,L,MIL,LAD,S,,,1,1,2023,0.27,1.5,-0.42,3.08,,,,0,2,Top,,,,,661388,,,-5.8032535287025455,-129.3248654577445,-5.11025803813724,4.185331197440796,24.56607943391173,-14.407315820912158,3.53,1.66,141.0,62.8,62.0,88.9,2132.0,6.1,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.37,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.053
FF,2023-05-10,89.7,1.76,6.41,"Taylor, Chris",621035,489119,,ball,,,,,11,Chris Taylor strikes out swinging.,R,R,L,MIL,LAD,B,,,0,1,2023,0.34,1.46,-0.23,4.15,,,,0,2,Top,,,,,661388,,,-5.616777463578076,-130.58093003120507,-2.7066946986811398,5.0836478872979685,26.077679638677207,-15.005557613954506,3.41,1.66,,,,89.7,2229.0,6.2,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.32,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.03
FC,2023-05-10,86.1,1.78,6.35,"Taylor, Chris",621035,489119,,foul,,,,,4,Chris Taylor strikes out swinging.,R,R,L,MIL,LAD,S,,,0,0,2023,-0.1,0.79,-0.58,2.45,,,,0,2,Top,,,,,661388,,,-5.372859416389222,-125.3774736863973,-4.681134024977962,-0.0890113722122875,23.10959806413612,-23.08746838886325,3.53,1.66,370.0,108.4,28.0,86.3,2092.0,6.2,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.32,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,-0.037
FF,2023-05-10,94.3,-1.84,5.41,"Taylor, Chris",621035,642207,field_out,hit_into_play,,,,,8,Chris Taylor lines out sharply to center fielder Tyrone Taylor.,R,R,R,MIL,LAD,X,8.0,line_drive,1,1,2023,-1.12,1.37,0.25,1.61,,,,1,9,Top,127.61,69.41,,,661388,,,8.128079678813044,-136.94325009608437,-7.377898338588447,-15.835402167729944,29.53577455910311,-13.507851218429524,3.53,1.66,322.0,104.1,15.0,96.6,2362.0,7.7,718228,642207,661388,572228,680911,605119,642715,592885,621438,608385,52.82,0.697,0.748,0.0,1.0,0.0,0.0,5.0,67,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,215.0,0.0,-0.165
FF,2023-05-10,94.5,-1.91,5.47,"Taylor, Chris",621035,642207,,swinging_strike,,,,,2,Chris Taylor lines out sharply to center fielder Tyrone Taylor.,R,R,R,MIL,LAD,S,,,1,0,2023,-1.04,1.62,0.02,3.29,,,,1,9,Top,,,,,661388,,,7.532422937426217,-137.42932681720174,-3.681887627419476,-14.842057286227387,30.9664292763444,-11.019415579991918,3.53,1.66,,,,96.6,2329.0,7.6,718228,642207,661388,572228,680911,605119,642715,592885,621438,608385,52.94,,,,,,,,67,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,216.0,0.0,-0.036
FF,2023-05-10,94.6,-1.83,5.23,"Taylor, Chris",621035,642207,,ball,,,,,14,Chris Taylor lines out sharply to center fielder Tyrone Taylor.,R,R,R,MIL,LAD,B,,,0,0,2023,-1.11,1.48,2.08,1.31,,,,1,9,Top,,,,,661388,,,13.005170566864573,-137.06279049227774,-8.03099319144217,-16.873202319068177,29.331420230106144,-11.77476225747185,3.38,1.63,,,,97.0,2384.0,7.8,718228,642207,661388,572228,680911,605119,642715,592885,621438,608385,52.7,,,,,,,,67,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,213.0,0.0,0.029
SL,2023-05-10,84.2,-2.78,5.62,"Taylor, Chris",621035,606303,strikeout,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,MIL,LAD,S,2.0,,1,2,2023,1.52,-0.44,0.5,1.03,444482.0,605131.0,669257.0,2,6,Top,,,,,661388,,,4.572428392091947,-122.50233042708015,-3.381733548042268,14.31435951134798,25.8348376774901,-36.04626618287424,3.53,1.66,,,,0.0,,,718228,606303,661388,572228,680911,605119,642715,592885,686894,621438,54.13,,,0.0,1.0,0.0,0.0,,49,4,Slider,1,8,8,1,8,1,8,1,,,,0.004,-0.499
SL,2023-05-10,84.1,-2.92,5.77,"Taylor, Chris",621035,606303,,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,MIL,LAD,S,,,1,1,2023,1.44,-0.2,0.32,1.38,444482.0,605131.0,669257.0,2,6,Top,,,,,661388,,,4.67176076417312,-122.32247125249184,-3.333032829200684,13.36003627589829,26.143336563405995,-33.72337860369481,3.53,1.66,,,,0.0,,,718228,606303,661388,572228,680911,605119,642715,592885,686894,621438,54.13,,,,,,,,49,3,Slider,1,8,8,1,8,1,8,1,,,,0.0,-0.208
SL,2023-05-10,84.0,-3.01,5.73,"Taylor, Chris",621035,606303,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,MIL,LAD,B,,,0,1,2023,1.14,-0.03,0.09,0.97,444482.0,605131.0,669257.0,2,6,Top,,,,,661388,,,4.924204567023587,-122.22113441370324,-4.53197940319478,10.328371554187232,26.036176280510716,-31.74257074683767,3.49,1.68,,,,0.0,,,718228,606303,661388,572228,680911,605119,642715,592885,686894,621438,54.13,,,,,,,,49,2,Slider,1,8,8,1,8,1,8,1,,,,0.0,0.051
SI,2023-05-10,95.4,-2.31,5.93,"Taylor, Chris",621035,606303,,called_strike,,,,,9,Chris Taylor strikes out swinging.,R,R,R,MIL,LAD,S,,,0,0,2023,-1.28,0.85,0.45,2.09,444482.0,605131.0,669257.0,2,6,Top,,,,,661388,,,10.13449771782165,-138.4414618489159,-6.364335635395021,-18.738881611036355,30.7709554187585,-19.916639593751952,3.49,1.68,,,,0.0,,,718228,606303,661388,572228,680911,605119,642715,592885,686894,621438,54.13,,,,,,,,49,1,Sinker,1,8,8,1,8,1,8,1,,,,0.0,-0.124
FF,2023-05-09,91.2,1.74,5.98,"Taylor, Chris",621035,641778,field_out,hit_into_play,,,,,5,Chris Taylor flies out to right fielder Tyrone Taylor.,R,R,L,MIL,LAD,X,9.0,fly_ball,0,0,2023,0.73,1.55,0.18,2.49,,,,1,3,Top,181.76,134.8,,,605170,,,-5.501723322177677,-132.57446296685774,-6.151760067908784,9.865394258766695,29.45163765927517,-12.82998215285836,3.53,1.67,212.0,94.3,59.0,90.9,2145.0,6.2,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.26,0.017,0.022,0.0,1.0,0.0,0.0,3.0,20,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,140.0,0.006,-0.171
FF,2023-05-09,94.6,-1.82,5.29,"Taylor, Chris",621035,681402,walk,ball,,,,,12,Chris Taylor walks.   Will Smith to 2nd.,R,R,R,MIL,LAD,B,,,3,2,2023,-0.82,1.34,0.13,4.18,605141.0,,669257.0,2,7,Top,,,,,605170,,,6.888673225950489,-137.5998990087642,-0.2191229664663243,-11.909642379129847,30.348997251606555,-15.256283119566712,3.39,1.47,,,,94.5,2230.0,6.3,718241,681402,605170,642133,668930,605119,642715,592885,686894,621438,54.25,,,0.7,1.0,0.0,0.0,,51,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220.0,-0.001,0.211
SL,2023-05-09,87.9,-2.04,5.29,"Taylor, Chris",621035,681402,,ball,,,,,11,Chris Taylor walks.   Will Smith to 2nd.,R,R,R,MIL,LAD,B,,,2,2,2023,0.57,0.06,-0.38,3.64,605141.0,,669257.0,2,7,Top,,,,,605170,,,2.832705965761181,-127.978383875014,1.9642661549084248,5.757264670396659,25.479845328372495,-32.10714698977799,3.39,1.36,,,,87.7,1680.0,6.0,718241,681402,605170,642133,668930,605119,642715,592885,686894,621438,54.45,,,,,,,,51,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,56.0,0.0,0.195
FF,2023-05-09,95.4,-1.54,5.44,"Taylor, Chris",621035,681402,,ball,,,,,12,Chris Taylor walks.   Will Smith to 2nd.,R,R,R,MIL,LAD,B,,,1,2,2023,-0.94,1.35,0.43,3.65,605141.0,,669257.0,2,7,Top,,,,,605170,,,7.282231399442063,-138.7275396064554,-2.086127178269136,-13.80853770250074,31.096506056878336,-14.501588761268996,3.44,1.47,,,,95.1,2172.0,6.1,718241,681402,605170,642133,668930,605119,642715,592885,686894,621438,54.35,,,,,,,,51,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,218.0,0.0,0.067
FF,2023-05-09,95.2,-1.72,5.38,"Taylor, Chris",621035,681402,,foul,,,,,9,Chris Taylor walks.   Will Smith to 2nd.,R,R,R,MIL,LAD,S,,,1,1,2023,-0.78,1.42,0.48,1.72,605141.0,,669257.0,2,7,Top,,,,,605170,,,7.517367761430159,-138.3254350322199,-7.106806718943289,-11.748504648883875,32.602110965078666,-12.5261134220459,3.53,1.67,,,,94.9,2187.0,6.3,718241,681402,605170,642133,668930,605119,642715,592885,686894,621438,54.19,,,,,,,,51,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214.0,0.0,-0.133
FF,2023-05-09,95.6,-1.8,5.42,"Taylor, Chris",621035,681402,,ball,,,,,11,Chris Taylor walks.   Will Smith to 2nd.,R,R,R,MIL,LAD,B,,,0,1,2023,-0.86,1.42,-0.51,3.93,605141.0,,669257.0,2,7,Top,,,,,605170,,,5.341010857362209,-139.1524072425018,-1.4830279372625346,-12.417268727503044,33.58071530551776,-13.725216901825396,3.41,1.5,,,,95.2,2250.0,6.2,718241,681402,605170,642133,668930,605119,642715,592885,686894,621438,54.29,,,,,,,,51,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,218.0,0.0,0.061
FF,2023-05-09,96.5,-1.79,5.38,"Taylor, Chris",621035,681402,,called_strike,,,,,9,Chris Taylor walks.   Will Smith to 2nd.,R,R,R,MIL,LAD,S,,,0,0,2023,-0.75,1.56,0.38,1.54,605141.0,,669257.0,2,7,Top,,,,,605170,,,7.455486533625188,-140.16341710497204,-8.160333037309435,-11.61094941231599,32.90635238794065,-9.888496006908095,3.47,1.5,,,,96.2,2272.0,6.3,718241,681402,605170,642133,668930,605119,642715,592885,686894,621438,54.18,,,,,,,,51,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,219.0,0.0,-0.1
SI,2023-05-09,93.4,-2.93,5.54,"Taylor, Chris",621035,669060,field_out,hit_into_play,,,,,3,Chris Taylor flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,LAD,X,8.0,fly_ball,2,2,2023,-1.25,0.89,0.41,2.97,,,,0,6,Top,158.21,55.92,,,605170,,,11.357632223088656,-135.54115370590935,-2.812047414804901,-17.897121592390683,29.87716505250032,-20.730967156468918,3.53,1.67,362.0,101.1,38.0,93.4,2258.0,6.4,718241,669060,605170,642133,668930,605119,642715,592885,686894,621438,54.07,0.246,0.516,0.0,1.0,0.0,0.0,5.0,39,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,212.0,0.007,-0.205
FC,2023-05-09,90.3,-2.95,5.55,"Taylor, Chris",621035,669060,,ball,,,,,14,Chris Taylor flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,LAD,B,,,1,2,2023,0.23,0.71,1.39,1.12,,,,0,6,Top,,,,,605170,,,10.338906273871588,-131.07629830820233,-6.667117316312403,0.7479309902864539,24.98364975844059,-22.75674173665221,3.44,1.58,,,,90.9,2335.0,6.6,718241,669060,605170,642133,668930,605119,642715,592885,686894,621438,53.9,,,,,,,,39,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,204.0,0.0,0.03
SL,2023-05-09,80.4,1.86,6.08,"Taylor, Chris",621035,641778,field_out,hit_into_play,,,,,5,Chris Taylor lines out to shortstop Willy Adames.,R,R,L,MIL,LAD,X,6.0,line_drive,1,2,2023,-0.42,-0.01,-0.07,2.3,,,,1,1,Top,91.72,137.33,,,605170,,,-3.468284121541761,-117.1318090567826,-1.7195274644502954,-3.2128362472835184,21.41400726796905,-32.13634192846222,3.53,1.67,179.0,80.6,16.0,80.2,2333.0,6.0,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.49,0.94,0.87,0.0,1.0,0.0,0.0,4.0,4,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,265.0,0.012,-0.121
FF,2023-05-09,93.9,-2.82,5.72,"Taylor, Chris",621035,669060,,ball,,,,,12,Chris Taylor flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,LAD,B,,,0,2,2023,-0.51,1.26,1.44,2.69,,,,0,6,Top,,,,,605170,,,12.171520075500446,-136.1991978010748,-4.899764727703699,-8.93347199280402,28.86059147238014,-15.502389444431882,3.41,1.53,,,,94.0,2136.0,6.5,718241,669060,605170,642133,668930,605119,642715,592885,686894,621438,54.03,,,,,,,,39,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211.0,0.0,0.026
FF,2023-05-09,90.8,1.8,6.15,"Taylor, Chris",621035,641778,,foul,,,,,6,Chris Taylor lines out to shortstop Willy Adames.,R,R,L,MIL,LAD,S,,,1,1,2023,0.91,1.38,0.48,2.88,,,,1,1,Top,,,,,605170,,,-5.216052705982783,-131.99073567551176,-5.156746178012098,11.814956190554192,29.851804066265338,-15.180579298659612,3.53,1.67,228.0,86.3,57.0,90.1,2270.0,6.0,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.45,,,,,,,,4,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142.0,0.0,-0.044
SL,2023-05-09,89.6,-2.39,5.54,"Taylor, Chris",621035,665625,fielders_choice,hit_into_play,,,,,8,"Chris Taylor reaches on a fielder's choice, fielded by third baseman Brian Anderson.   Will Smith to 2nd.",R,R,R,MIL,LAD,X,5.0,ground_ball,0,0,2023,0.21,0.08,0.19,2.23,,,669257.0,0,9,Top,98.47,168.19,,,605170,,,5.984924959866876,-130.39777223889482,-2.3819728023305835,1.2092834679049829,26.57429795238129,-31.01283728349328,3.53,1.67,7.0,85.0,-19.0,90.4,2566.0,6.7,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,53.79,0.094,0.1,0.9,1.0,0.0,0.0,2.0,70,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,82.0,-0.003,0.664
FC,2023-05-09,87.2,2.02,5.91,"Taylor, Chris",621035,641778,,swinging_strike,,,,,6,Chris Taylor lines out to shortstop Willy Adames.,R,R,L,MIL,LAD,S,,,1,0,2023,0.19,0.86,0.32,2.57,,,,1,1,Top,,,,,605170,,,-4.487776401565707,-126.98279243325764,-3.6492915203465466,3.002951312505329,25.54596184431633,-22.317671809902144,3.53,1.67,,,,87.1,2232.0,6.1,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.35,,,,,,,,4,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,158.0,0.0,-0.036
SI,2023-05-09,93.0,-2.93,5.61,"Taylor, Chris",621035,669060,,called_strike,,,,,5,Chris Taylor flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,LAD,S,,,0,1,2023,-1.23,0.74,0.08,2.56,,,,0,6,Top,,,,,605170,,,10.410137575094394,-135.04044370897404,-3.6692983585247463,-17.275081591832787,28.62535105958154,-22.42956007889032,3.44,1.58,,,,93.1,2146.0,6.4,718241,669060,605170,642133,668930,605119,642715,592885,686894,621438,54.12,,,,,,,,39,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,215.0,0.0,-0.049
CU,2023-05-09,75.5,1.88,6.14,"Taylor, Chris",621035,641778,,ball,,,,,13,Chris Taylor lines out to shortstop Willy Adames.,R,R,L,MIL,LAD,B,,,0,0,2023,-0.69,-0.32,-1.52,0.7,,,,1,1,Top,,,,,605170,,,-5.808011947683352,-109.9077181434327,-3.6533444330071383,-4.630886507568647,19.13251620977537,-34.32928044059197,3.27,1.41,,,,75.2,2390.0,6.0,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.52,,,,,,,,4,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,316.0,0.0,0.029
FC,2023-05-09,88.6,-2.93,5.61,"Taylor, Chris",621035,669060,,foul,,,,,6,Chris Taylor flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,LAD,S,,,0,0,2023,0.41,0.58,0.37,2.84,,,,0,6,Top,,,,,605170,,,7.26399865117028,-129.0676419447082,-1.9968659633546304,3.2888925495574246,23.398486538269648,-25.47643323459978,3.53,1.67,214.0,75.6,24.0,89.6,2269.0,6.5,718241,669060,605170,642133,668930,605119,642715,592885,686894,621438,53.97,,,,,,,,39,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,184.0,0.0,-0.037
FF,2023-05-08,93.6,0.99,6.4,"Taylor, Chris",621035,656986,home_run,hit_into_play,,,,,8,Chris Taylor homers (7) on a fly ball to center field.   James Outman scores.,R,R,L,MIL,LAD,X,,fly_ball,0,0,2023,0.14,1.37,-0.15,1.84,,,681546.0,1,9,Top,119.77,33.84,,,661388,,,-3.242815279033145,-136.10223404976728,-9.03397677615507,2.4348727707129534,29.15633732493542,-13.337664719806586,3.52,1.65,409.0,106.6,34.0,93.5,2059.0,6.2,718257,656986,661388,642133,668930,605119,642715,592885,686894,621438,54.3,0.849,1.684,2.0,1.0,0.0,3.0,6.0,69,1,4-Seam Fastball,9,1,1,9,3,9,3,9,Standard,Standard,160.0,-0.001,1.705
SL,2023-05-07,81.8,-1.21,6.27,"Taylor, Chris",621035,605397,single,hit_into_play,,,,,14,Chris Taylor singles on a soft line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,LAD,X,9.0,line_drive,2,2,2023,1.28,-0.52,0.89,1.87,,,,2,5,Top,180.1,139.12,,,543592,,,2.251236155595401,-118.98826752142352,-2.2049948714230725,11.398321207813735,27.71161977935536,-36.80935929051762,3.51,1.65,151.0,61.3,22.0,81.1,2807.0,6.3,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.2,0.446,0.401,0.9,1.0,1.0,0.0,4.0,35,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,64.0,-0.016,0.149
