pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-09,91.1,2.21,6.31,"Wisely, Brett",689172,571578,field_out,hit_into_play,,,,,6,"Brett Wisely grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,SF,WSH,X,4.0,ground_ball,0,1,2023,1.3,1.03,0.36,2.12,,681584.0,669477.0,2,6,Bot,152.58,153.95,,,660688,,,-7.520156448881233,-132.25091698561013,-6.872440224863322,16.890815136211433,28.84897094000409,-18.77629067998186,3.17,1.48,5.0,76.9,-22.0,91.8,2420.0,6.9,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.59,0.046,0.051,0.0,1.0,0.0,0.0,2.0,54,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,115.0,-0.025,-0.384
SI,2023-05-09,91.3,2.17,6.28,"Wisely, Brett",689172,571578,,called_strike,,,,,4,"Brett Wisely grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,SF,WSH,S,,,0,0,2023,1.37,0.93,-0.36,2.07,,681584.0,669477.0,2,6,Bot,,,,,660688,,,-9.398621435171677,-132.43459868595667,-6.699516612449571,18.20523675042677,29.680231816837235,-19.91482200207593,3.14,1.59,,,,91.7,1894.0,6.8,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.69,,,,,,,,54,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,177.0,0.0,-0.086
SL,2023-05-09,80.6,2.29,6.31,"Wisely, Brett",689172,571578,field_out,hit_into_play,,,,,4,"Brett Wisely grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,SF,WSH,X,4.0,ground_ball,3,2,2023,-0.11,-0.01,-0.49,2.11,,,,2,4,Bot,155.75,152.93,,,660688,,,-6.041966792780491,-117.33735393666204,-2.6959169973575885,0.1119247120873597,21.60697055686104,-31.994637800517165,3.17,1.48,9.0,87.6,-13.0,81.6,1999.0,6.9,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.63,0.137,0.149,0.0,1.0,0.0,0.0,2.0,36,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,260.0,-0.005,-0.132
SI,2023-05-09,92.5,2.24,6.32,"Wisely, Brett",689172,571578,,ball,,,,,14,"Brett Wisely grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,SF,WSH,B,,,2,2,2023,1.34,0.72,0.89,1.06,,,,2,4,Bot,,,,,660688,,,-6.405300045098049,-134.27783692190505,-9.237598315967006,17.621925517719074,28.353132725077923,-21.678406488754312,2.99,1.39,,,,93.2,1978.0,6.8,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.71,,,,,,,,36,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,139.0,0.0,0.041
SL,2023-05-09,80.4,2.63,6.2,"Wisely, Brett",689172,571578,,ball,,,,,13,"Brett Wisely grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,SF,WSH,B,,,1,2,2023,-0.21,0.14,-0.76,1.07,,,,2,4,Bot,,,,,660688,,,-7.166218260937058,-116.98532777426676,-5.128020920094911,-0.9222432647638976,17.534135138874877,-30.276186321910675,2.99,1.39,,,,81.9,2028.0,6.8,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.66,,,,,,,,36,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,246.0,0.0,0.018
SL,2023-05-09,82.2,2.54,6.38,"Wisely, Brett",689172,571578,,swinging_strike,,,,,8,"Brett Wisely grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,SF,WSH,S,,,1,1,2023,-0.19,0.01,-0.2,1.46,,,,2,4,Bot,,,,,660688,,,-5.870013828420464,-119.66675094861696,-4.713282584290342,-0.7779727269061761,21.23352630123693,-31.464913611055085,3.17,1.48,,,,83.1,2164.0,6.7,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.84,,,,,,,,36,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,306.0,0.0,-0.026
SL,2023-05-09,80.5,2.43,6.29,"Wisely, Brett",689172,571578,,ball,,,,,13,"Brett Wisely grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,SF,WSH,B,,,0,1,2023,-0.47,0.07,-1.81,0.77,,,,2,4,Bot,,,,,660688,,,-8.594022008679074,-116.9071806115598,-5.70781301616671,-2.6558676763124383,22.035371680914523,-30.66331366882851,3.11,1.48,,,,81.1,2027.0,6.8,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.67,,,,,,,,36,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,265.0,0.0,0.015
SL,2023-05-09,80.2,2.51,6.31,"Wisely, Brett",689172,571578,,called_strike,,,,,4,"Brett Wisely grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,SF,WSH,S,,,0,0,2023,-0.41,0.15,-0.5,2.21,,,,2,4,Bot,,,,,660688,,,-5.976198862308054,-116.73430416243414,-2.717102596339636,-2.713329804296156,20.323461613029107,-30.54658059880573,3.22,1.51,,,,81.4,1956.0,6.9,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.57,,,,,,,,36,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,244.0,0.0,-0.021
SI,2023-05-09,91.2,2.06,6.36,"Wisely, Brett",689172,571578,single,hit_into_play,,,,,9,Brett Wisely singles on a ground ball to shortstop CJ Abrams.,R,L,L,SF,WSH,X,6.0,ground_ball,1,1,2023,1.25,0.92,0.28,1.37,,,,2,2,Bot,110.28,149.88,,,660688,,,-7.23686396301762,-132.49931553191792,-8.740206976691072,16.28993198985785,26.453106252644474,-19.630966003686822,3.17,1.48,4.0,76.0,-20.0,92.2,1995.0,6.8,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.7,0.043,0.039,0.9,1.0,1.0,0.0,2.0,19,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,136.0,0.009,0.142
FF,2023-05-09,91.7,2.15,6.43,"Wisely, Brett",689172,571578,,ball,,,,,11,Brett Wisely singles on a ground ball to shortstop CJ Abrams.,R,L,L,SF,WSH,B,,,0,1,2023,0.51,0.98,-1.29,2.29,,,,2,2,Bot,,,,,660688,,,-9.874093906186848,-133.17340966250384,-6.820885267202346,8.003527137406358,25.31416758050513,-19.17044899942297,3.08,1.48,,,,92.8,2093.0,6.8,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.68,,,,,,,,19,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142.0,0.0,0.015
SI,2023-05-09,91.6,2.3,6.29,"Wisely, Brett",689172,571578,,called_strike,,,,,5,Brett Wisely singles on a ground ball to shortstop CJ Abrams.,R,L,L,SF,WSH,S,,,0,0,2023,1.05,0.93,0.07,2.1,,,,2,2,Bot,,,,,660688,,,-8.008222645642398,-133.01309670105564,-6.799303069478966,14.22164153014276,27.74458892411844,-19.856711550999183,2.99,1.42,,,,92.6,1895.0,6.9,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.57,,,,,,,,19,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,146.0,0.0,-0.021
SI,2023-05-09,93.3,-1.35,6.5,"Wisely, Brett",689172,665048,walk,ball,,,,,12,Brett Wisely walks.   Joey Bart to 2nd.,R,L,R,SF,WSH,B,,,3,2,2023,-0.65,1.41,0.49,3.96,,,663698.0,1,8,Bot,,,,,660688,,,6.107692166139611,-135.77082356309342,-3.853950559471067,-9.36605271851074,29.897278111363747,-14.06650905931565,2.96,1.39,,,,92.5,1975.0,5.8,718250,665048,660688,642086,671277,600869,682928,666906,669743,657041,54.7,,,0.7,1.0,0.0,0.0,,71,6,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,220.0,0.004,0.308
SI,2023-05-09,92.2,-1.46,6.44,"Wisely, Brett",689172,665048,,foul,,,,,8,Brett Wisely walks.   Joey Bart to 2nd.,R,L,R,SF,WSH,S,,,3,1,2023,-0.91,1.34,-0.16,1.56,,,663698.0,1,8,Bot,,,,,660688,,,5.240040640072265,-133.934548517622,-9.409064955359565,-12.131660456036425,30.1299096414955,-14.115836028724807,3.17,1.48,206.0,74.2,38.0,91.4,1975.0,6.0,718250,665048,660688,642086,671277,600869,682928,666906,669743,657041,54.52,,,,,,,,71,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,223.0,0.0,-0.069
SI,2023-05-09,93.4,-1.58,6.36,"Wisely, Brett",689172,665048,,ball,,,,,3,Brett Wisely walks.   Joey Bart to 2nd.,R,L,R,SF,WSH,B,,,2,1,2023,-1.26,1.41,0.79,3.15,,,663698.0,1,8,Bot,,,,,660688,,,8.846879105201763,-135.53287601089778,-5.528344225082781,-17.55403405075351,32.38182980642923,-13.724732705802438,3.05,1.44,,,,92.7,2009.0,6.2,718250,665048,660688,642086,671277,600869,682928,666906,669743,657041,54.28,,,,,,,,71,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,229.0,0.0,0.11
FS,2023-05-09,83.2,-1.79,6.24,"Wisely, Brett",689172,665048,,ball,,,,,14,Brett Wisely walks.   Joey Bart to 2nd.,R,L,R,SF,WSH,B,,,1,1,2023,-1.36,0.12,0.87,1.66,,,663698.0,1,8,Bot,,,,,660688,,,8.729103761633203,-120.86884012066712,-4.318951343445665,-14.990095351555096,21.05569310606521,-30.411296896480287,3.02,1.42,,,,83.2,1261.0,6.1,718250,665048,660688,642086,671277,600869,682928,666906,669743,657041,54.37,,,,,,,,71,3,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,240.0,0.0,0.06
FS,2023-05-09,83.9,-1.9,6.08,"Wisely, Brett",689172,665048,,ball,,,,,7,Brett Wisely walks.   Joey Bart to 2nd.,R,L,R,SF,WSH,B,,,0,1,2023,-1.0,-0.31,-0.46,1.51,,,663698.0,1,8,Bot,,,,,660688,,,5.254527534524424,-122.1673176341248,-3.569712430541954,-11.019443135698776,23.64691540415303,-34.77014110482366,3.25,1.62,,,,83.6,1662.0,6.0,718250,665048,660688,642086,671277,600869,682928,666906,669743,657041,54.5,,,,,,,,71,2,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,251.0,0.0,0.025
FS,2023-05-09,83.4,-1.85,6.07,"Wisely, Brett",689172,665048,,swinging_strike,,,,,13,Brett Wisely walks.   Joey Bart to 2nd.,R,L,R,SF,WSH,S,,,0,0,2023,-1.13,-0.07,-0.02,0.97,,,663698.0,1,8,Bot,,,,,660688,,,6.420383483909529,-121.23948410848752,-5.144505999470749,-12.43816336885401,23.51975233332834,-32.06014110104453,3.17,1.48,,,,83.3,1043.0,6.2,718250,665048,660688,642086,671277,600869,682928,666906,669743,657041,54.27,,,,,,,,71,1,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,278.0,0.0,-0.054
CU,2023-05-08,77.3,-2.26,5.92,"Wisely, Brett",689172,663623,field_out,hit_into_play,,,,,4,Brett Wisely pops out to second baseman Luis Garcia.,R,L,R,SF,WSH,X,4.0,popup,0,0,2023,1.26,-0.27,-0.41,2.41,,,,2,5,Bot,129.04,172.06,,,660688,,,1.6627829854687386,-112.55680016289011,0.0035627500210455,10.340248766198211,21.515637887519347,-34.69390769583186,3.3,1.5,81.0,86.6,71.0,77.4,2297.0,6.5,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.05,0.001,0.0,0.0,1.0,0.0,0.0,3.0,39,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,54.0,-0.004,-0.104
SI,2023-05-08,95.8,-2.15,5.77,"Wisely, Brett",689172,663623,double,hit_into_play,,,,,6,Brett Wisely doubles (1) on a line drive to center fielder Alex Call.,R,L,R,SF,WSH,X,8.0,line_drive,2,1,2023,-1.47,0.68,0.68,2.33,,,,1,3,Bot,152.73,71.77,,,660688,,,11.094223068064348,-139.04856164354862,-5.1552067047476,-21.45270011943392,29.318413717359164,-22.33502816088518,3.3,1.5,322.0,90.0,25.0,98.6,2215.0,7.8,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,52.66,0.143,0.197,1.25,1.0,1.0,1.0,3.0,24,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,223.0,0.024,0.395
FF,2023-05-08,95.0,-2.06,5.97,"Wisely, Brett",689172,663623,,ball,,,,,11,Brett Wisely doubles (1) on a line drive to center fielder Alex Call.,R,L,R,SF,WSH,B,,,1,1,2023,-0.94,1.26,-0.46,3.58,,,,1,3,Bot,,,,,660688,,,6.38001891350488,-138.27443613626633,-3.5084924662892525,-13.4468754491063,30.07627690072065,-15.453779100796153,3.15,1.5,,,,96.7,2310.0,7.2,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.31,,,,,,,,24,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,222.0,0.0,0.036
SI,2023-05-08,95.0,-2.08,5.78,"Wisely, Brett",689172,663623,,foul,,,,,13,Brett Wisely doubles (1) on a line drive to center fielder Alex Call.,R,L,R,SF,WSH,S,,,1,0,2023,-1.66,0.8,-0.13,1.37,,,,1,3,Bot,,,,,660688,,,8.913813843321464,-137.74903376105289,-7.681303731144363,-23.10707742970757,33.41540821636977,-20.29892096731939,3.3,1.5,219.0,78.4,45.0,95.5,2303.0,7.0,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.55,,,,,,,,24,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,219.0,0.0,-0.036
CU,2023-05-08,77.9,-2.15,5.87,"Wisely, Brett",689172,663623,,ball,,,,,11,Brett Wisely doubles (1) on a line drive to center fielder Alex Call.,R,L,R,SF,WSH,B,,,0,0,2023,1.26,-0.95,-2.46,2.66,,,,1,3,Bot,,,,,660688,,,-2.9882245740945343,-113.2416084002678,1.8710171324334777,11.366538632441868,24.036009649728697,-40.89583660291922,3.09,1.5,,,,77.3,2332.0,6.3,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.18,,,,,,,,24,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,49.0,0.0,0.029
FF,2023-05-08,93.5,-2.13,6.41,"Wisely, Brett",689172,605218,single,hit_into_play,,,,,12,Brett Wisely singles on a line drive to right fielder Lane Thomas.,R,L,R,SF,WSH,X,9.0,line_drive,0,0,2023,0.26,1.29,1.01,2.47,,,,0,8,Bot,176.98,112.05,,,660688,,,7.599384138697143,-135.8316011630277,-7.305996189127557,1.4905496920081256,29.801308314382936,-14.78739492574954,3.3,1.5,174.0,78.4,16.0,94.6,2499.0,7.0,718260,605218,660688,642086,671277,600869,682928,656448,669743,657041,53.48,0.851,0.792,0.9,1.0,1.0,0.0,4.0,62,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,116.0,0.015,0.394
SI,2023-05-07,91.9,-1.29,6.07,"Wisely, Brett",689172,605288,field_out,hit_into_play,,,,,6,Brett Wisely flies out to right fielder Tyrone Taylor.,R,L,R,SF,MIL,X,9.0,fly_ball,1,0,2023,-1.46,0.71,0.32,2.41,,,,0,5,Bot,156.16,112.61,,,661388,,,7.289740353100953,-133.54859154179852,-4.991498792402127,-19.00195887750357,28.224823704096416,-22.78311874153056,3.3,1.5,228.0,99.9,58.0,92.6,1979.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.77,0.029,0.037,0.0,1.0,0.0,0.0,3.0,41,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,230.0,-0.025,-0.274
CU,2023-05-07,78.2,-1.2,6.3,"Wisely, Brett",689172,605288,,ball,,,,,11,Brett Wisely flies out to right fielder Tyrone Taylor.,R,L,R,SF,MIL,B,,,0,0,2023,0.59,-1.18,-1.61,3.36,,,,0,5,Bot,,,,,661388,,,-1.9766090450735492,-113.68882411571552,2.825525654271709,5.447561946159392,23.4400020457942,-43.1731950760691,3.25,1.5,,,,77.9,2013.0,6.4,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,54.06,,,,,,,,41,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,16.0,0.0,0.039
FF,2023-05-07,92.9,-1.37,6.01,"Wisely, Brett",689172,605288,single,hit_into_play,,,,,4,Brett Wisely singles on a line drive to left fielder Christian Yelich.   Blake Sabol scores.    Austin Slater to 3rd.,R,L,R,SF,MIL,X,7.0,line_drive,1,0,2023,-0.7,1.24,-0.82,2.36,,666165.0,596103.0,2,2,Bot,92.78,73.4,,,661388,,,2.972511009990009,-135.28717551718333,-6.351099470115719,-9.302510131607436,28.0454941873468,-15.783861298967922,3.3,1.5,293.0,96.9,17.0,93.9,2132.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.77,0.491,0.502,0.9,1.0,1.0,0.0,4.0,18,2,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,218.0,0.111,0.785
FF,2023-05-07,93.5,-1.25,6.2,"Wisely, Brett",689172,605288,,ball,,,,,12,Brett Wisely singles on a line drive to left fielder Christian Yelich.   Blake Sabol scores.    Austin Slater to 3rd.,R,L,R,SF,MIL,B,,,0,0,2023,-0.67,1.31,0.08,4.01,,666165.0,596103.0,2,2,Bot,,,,,661388,,,4.949720453995194,-136.13569522856972,-2.8188196520769053,-9.353982430747743,28.78630808770064,-15.464410865340438,3.13,1.45,,,,94.4,2090.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.82,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218.0,0.0,0.075
FF,2023-05-07,93.2,-2.52,5.15,"Wisely, Brett",689172,657265,strikeout,swinging_strike,,,,,14,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,S,2.0,,1,2,2023,-0.6,1.06,0.99,2.23,527038.0,666165.0,,2,8,Bot,,,,,661388,,,10.449653735304349,-135.53623572526683,-4.185236097605183,-9.402867042981232,24.446606669439763,-18.30968284681355,3.3,1.5,,,,94.8,2487.0,6.8,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.66,,,0.0,1.0,0.0,0.0,,71,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,244.0,-0.062,-0.475
FF,2023-05-07,94.5,-2.24,5.37,"Wisely, Brett",689172,657265,,ball,,,,,12,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,B,,,0,2,2023,-0.45,1.24,0.49,3.99,527038.0,666165.0,,2,8,Bot,,,,,661388,,,8.171555265493433,-137.4611713138953,-0.6983351528098588,-7.47721260379574,29.31580522884479,-16.499782621979353,2.98,1.47,,,,95.3,2419.0,6.7,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.84,,,,,,,,71,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,219.0,0.0,0.172
SL,2023-05-07,81.7,-2.84,4.82,"Wisely, Brett",689172,657265,,called_strike,,,,,5,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,S,,,0,1,2023,1.82,0.6,0.14,2.56,527038.0,666165.0,,2,8,Bot,,,,,661388,,,3.2305506549469225,-118.94703608169505,0.3785283993611108,16.494684155372227,24.55102098838752,-26.8629082720139,3.12,1.44,,,,81.9,2946.0,6.6,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.91,,,,,,,,71,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,178.0,0.0,-0.181
FF,2023-05-07,94.7,-2.29,5.34,"Wisely, Brett",689172,657265,,called_strike,,,,,1,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,S,,,0,0,2023,-0.76,0.94,-0.44,3.22,527038.0,666165.0,,2,8,Bot,,,,,661388,,,6.584261896320744,-137.86016479424086,-2.0247195210715616,-11.084586284419396,28.715630736336035,-19.855152902622848,3.21,1.44,,,,95.9,2477.0,6.8,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.67,,,,,,,,71,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,218.0,0.0,-0.071
CH,2023-05-07,88.6,-2.49,5.99,"Wisely, Brett",689172,606303,field_out,hit_into_play,,,,,2,Brett Wisely pops out to first baseman Rowdy Tellez.,R,L,R,SF,MIL,X,3.0,popup,1,0,2023,-1.01,0.56,0.1,2.8,527038.0,,666165.0,2,6,Bot,151.9,170.53,,,661388,,,8.321072745727076,-128.7989399442366,-2.8826797472940213,-12.95413671281275,25.451643548004967,-25.520200596284344,3.3,1.5,94.0,94.9,72.0,87.6,2047.0,5.6,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.9,0.006,0.005,0.0,1.0,0.0,0.0,3.0,55,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,239.0,-0.053,-0.627
FF,2023-05-07,96.5,-2.61,5.86,"Wisely, Brett",689172,606303,,ball,,,,,11,Brett Wisely pops out to first baseman Rowdy Tellez.,R,L,R,SF,MIL,B,,,0,0,2023,-0.65,1.1,-1.46,2.83,527038.0,,666165.0,2,6,Bot,,,,,661388,,,4.517948091226587,-140.50536812702575,-5.046045821649279,-9.619764206278376,28.20676654136605,-16.58822500981774,3.21,1.5,,,,96.8,2486.0,6.2,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.33,,,,,,,,55,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,223.0,0.0,0.07
FC,2023-05-06,86.6,-2.16,5.7,"Wisely, Brett",689172,607067,field_out,hit_into_play,,,,,5,Brett Wisely pops out to third baseman Owen Miller.,R,L,R,SF,MIL,X,5.0,popup,2,1,2023,0.42,0.58,0.2,2.25,,,,2,4,Bot,78.12,152.68,,,661388,,,4.800295500375503,-126.18776108329271,-3.326062384740377,3.726037606740857,21.551630436105267,-25.494542543983467,3.3,1.5,167.0,83.5,67.0,87.5,2111.0,6.4,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.08,0.001,0.0,0.0,1.0,0.0,0.0,3.0,34,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,179.0,-0.005,-0.121
FC,2023-05-06,86.5,-2.24,5.68,"Wisely, Brett",689172,607067,,ball,,,,,11,Brett Wisely pops out to third baseman Owen Miller.,R,L,R,SF,MIL,B,,,1,1,2023,0.27,0.66,-1.67,3.44,,,,2,4,Bot,,,,,661388,,,0.8105728240914989,-126.0871116640227,-0.5650063502921663,2.768723165746532,23.10321199178115,-25.184750818051096,3.17,1.5,,,,87.0,2141.0,6.3,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.18,,,,,,,,34,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,175.0,0.0,0.023
FF,2023-05-06,92.1,-2.17,5.74,"Wisely, Brett",689172,607067,,called_strike,,,,,11,Brett Wisely pops out to third baseman Owen Miller.,R,L,R,SF,MIL,S,,,1,0,2023,-0.56,1.28,-0.94,2.97,,,,2,4,Bot,,,,,661388,,,4.360635100662635,-134.01760394841315,-4.0068462302353325,-7.725018780776892,28.68204769966845,-16.050969965200863,3.22,1.56,,,,92.6,2000.0,6.5,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.96,,,,,,,,34,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223.0,0.0,-0.027
FS,2023-05-06,84.4,-2.06,5.87,"Wisely, Brett",689172,607067,,ball,,,,,14,Brett Wisely pops out to third baseman Owen Miller.,R,L,R,SF,MIL,B,,,0,0,2023,-1.42,0.51,0.94,1.7,,,,2,4,Bot,,,,,661388,,,9.807980992040925,-122.57300181613972,-4.380140258050865,-16.214572346100958,21.695331207297748,-26.385835225969632,3.2,1.5,,,,84.7,1541.0,6.3,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.17,,,,,,,,34,1,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,242.0,0.0,0.021
ST,2023-05-06,84.5,-2.15,5.65,"Wisely, Brett",689172,607067,field_out,hit_into_play,,,,,9,Brett Wisely pops out to catcher William Contreras in foul territory.,R,L,R,SF,MIL,X,2.0,popup,1,2,2023,0.78,0.37,0.61,1.78,,663698.0,,2,2,Bot,143.57,205.41,,,661388,,,4.901596724222097,-123.11809477526084,-3.486001587276984,7.080170485553976,22.31324444162708,-27.893109490266685,3.3,1.5,31.0,71.5,83.0,85.0,2066.0,6.4,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.14,0.001,0.0,0.0,1.0,0.0,0.0,3.0,15,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,62.0,-0.03,-0.228
FF,2023-05-06,92.6,-2.19,5.7,"Wisely, Brett",689172,607067,,foul,,,,,11,Brett Wisely pops out to catcher William Contreras in foul territory.,R,L,R,SF,MIL,S,,,1,2,2023,-0.42,1.14,-0.66,3.69,,663698.0,,2,2,Bot,,,,,661388,,,4.837914414047376,-134.93955007009794,-1.9088808143416605,-6.147029121752547,26.568619253056525,-17.92666112296446,3.3,1.5,132.0,80.0,9.0,93.4,2084.0,6.5,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.04,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,0.0
FC,2023-05-06,85.6,-2.21,5.66,"Wisely, Brett",689172,607067,,swinging_strike,,,,,4,Brett Wisely pops out to catcher William Contreras in foul territory.,R,L,R,SF,MIL,S,,,1,1,2023,0.21,0.41,-0.39,2.31,,663698.0,,2,2,Bot,,,,,661388,,,3.899241307011803,-124.72130443653482,-2.547575167065156,1.527602350139528,22.589068391465545,-27.57288217352166,3.3,1.5,,,,86.7,2068.0,6.7,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.8,,,,,,,,15,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,202.0,0.0,-0.071
FC,2023-05-06,87.0,-2.03,5.74,"Wisely, Brett",689172,607067,,foul,,,,,14,Brett Wisely pops out to catcher William Contreras in foul territory.,R,L,R,SF,MIL,S,,,1,0,2023,0.26,0.84,1.01,1.8,,663698.0,,2,2,Bot,,,,,661388,,,6.777193639830099,-126.5476259042706,-5.073274664164826,1.6076716060924097,23.346470022101222,-22.33466342167887,3.3,1.5,4.0,81.5,-24.0,87.6,2102.0,6.5,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.01,,,,,,,,15,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,184.0,0.0,-0.062
