pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-10,86.8,-2.29,6.02,"Crowe, Wil",455117,640444,,ball,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,PIT,HOU,B,,,0,0,2023,0.54,0.26,2.41,0.65,,,,0,5,Top,,,,,641511,,,10.22404539041041,-125.93844118868029,-7.19881400177818,3.6283574723366776,26.52986392344426,-27.99828669975834,3.18,1.26,,,,87.3,2794.0,6.9,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.63,,,,,,,,44,1,Slider,2,7,7,2,7,2,7,2,Standard,Strategic,99.0,0.0,0.039
FF,2023-04-10,92.5,-1.97,6.31,"Crowe, Wil",643289,640444,field_out,hit_into_play,,,,,12,Mauricio Dubon lines out to right fielder Andrew McCutchen.,R,R,R,PIT,HOU,X,9.0,line_drive,0,2,2023,-0.09,1.18,1.04,3.32,663656.0,,667452.0,2,4,Top,195.51,104.54,,,641511,,,7.873917711098122,-134.4687602166407,-4.389757100354895,-2.805098491262396,28.881944119317257,-17.13932800561743,3.44,1.66,291.0,95.8,17.0,92.6,2572.0,6.4,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,54.12,0.477,0.504,0.0,1.0,0.0,0.0,4.0,38,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,193.0,0.008,-0.343
SL,2023-04-10,87.3,-2.3,6.04,"Crowe, Wil",643289,640444,,foul,,,,,9,Mauricio Dubon lines out to right fielder Andrew McCutchen.,R,R,R,PIT,HOU,S,,,0,1,2023,0.52,-0.02,0.8,1.85,663656.0,,667452.0,2,4,Top,,,,,641511,,,6.426190146715243,-127.08355134696606,-3.927633147727912,4.361633588757135,25.33358574033984,-31.81754071199344,3.44,1.66,244.0,78.4,32.0,88.0,2852.0,6.7,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.83,,,,,,,,38,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,77.0,0.0,-0.109
FF,2023-04-10,94.2,-2.08,6.23,"Crowe, Wil",643289,640444,,swinging_strike,,,,,12,Mauricio Dubon lines out to right fielder Andrew McCutchen.,R,R,R,PIT,HOU,S,,,0,0,2023,-0.06,1.39,0.02,3.68,663656.0,,667452.0,2,4,Top,,,,,641511,,,5.594998893384,-137.13989838334174,-3.99773981740454,-2.0326047379838137,30.280519486845108,-13.994121335064255,3.44,1.66,,,,94.3,2678.0,6.3,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,54.19,,,,,,,,38,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,194.0,0.0,-0.098
SL,2023-04-10,88.2,-2.16,6.14,"Crowe, Wil",667452,640444,field_error,hit_into_play,,,,,6,Corey Julks reaches on a fielding error by shortstop Rodolfo Castro.   Kyle Tucker to 3rd.,R,R,R,PIT,HOU,X,6.0,ground_ball,2,2,2023,0.43,0.28,0.63,2.24,,663656.0,,2,4,Top,108.42,150.86,,,641511,,,5.8954307354231865,-128.43442030799253,-4.019020801900542,3.618019178310316,25.806106517233257,-28.444529217685588,3.41,1.56,25.0,100.9,-4.0,88.6,2807.0,6.4,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,54.06,0.337,0.314,0.9,1.0,0.0,0.0,2.0,37,5,Slider,1,7,7,1,7,1,7,1,Standard,Standard,79.0,-0.002,0.584
ST,2023-04-10,84.7,-2.34,5.91,"Crowe, Wil",667452,640444,,ball,,,,,14,Corey Julks reaches on a fielding error by shortstop Rodolfo Castro.   Kyle Tucker to 3rd.,R,R,R,PIT,HOU,B,,,1,2,2023,1.47,0.28,1.83,1.34,,663656.0,,2,4,Top,,,,,641511,,,6.81213748489795,-123.12779100832272,-4.835968600640331,13.392531938491311,26.58761587007843,-28.46746884672684,3.36,1.51,,,,84.6,2830.0,6.5,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,54.01,,,,,,,,37,4,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,64.0,0.0,0.015
SL,2023-04-10,88.2,-2.26,6.03,"Crowe, Wil",667452,640444,,called_strike,,,,,8,Corey Julks reaches on a fielding error by shortstop Rodolfo Castro.   Kyle Tucker to 3rd.,R,R,R,PIT,HOU,S,,,1,1,2023,0.34,0.22,0.28,1.42,,663656.0,,2,4,Top,,,,,641511,,,5.490723974876302,-128.37288805984207,-5.659547153624081,2.729099179895905,24.098286859643824,-28.78423666069963,3.36,1.41,,,,88.9,2860.0,6.5,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,54.02,,,,,,,,37,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,97.0,0.0,-0.073
CH,2023-04-10,85.6,-2.41,5.9,"Crowe, Wil",667452,640444,,blocked_ball,,,,,14,Corey Julks reaches on a fielding error by shortstop Rodolfo Castro.   Kyle Tucker to 3rd.,R,R,R,PIT,HOU,B,,,0,1,2023,-0.62,0.53,0.3,0.11,,663656.0,,2,4,Top,,,,,641511,,,7.698069135309258,-124.3087120233067,-8.537794659309945,-7.918673443306901,22.51753260887279,-25.19708598937517,3.33,1.62,,,,86.3,1524.0,6.7,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.84,,,,,,,,37,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,222.0,0.0,0.028
SL,2023-04-10,86.0,-2.47,5.97,"Crowe, Wil",667452,640444,,foul,,,,,2,Corey Julks reaches on a fielding error by shortstop Rodolfo Castro.   Kyle Tucker to 3rd.,R,R,R,PIT,HOU,S,,,0,0,2023,0.56,0.2,0.17,3.14,,663656.0,,2,4,Top,,,,,641511,,,5.152036887463161,-125.28304948961,-0.9389294391170068,4.923404344983248,23.533770592023004,-30.07143010554375,3.41,1.56,209.0,80.0,55.0,87.0,2788.0,6.7,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.81,,,,,,,,37,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,98.0,0.0,-0.056
ST,2023-04-10,86.9,-2.44,5.94,"Crowe, Wil",665161,640444,field_out,hit_into_play,,,,,14,"Jeremy Pena grounds out, pitcher Wil Crowe to first baseman Carlos Santana.   Kyle Tucker to 2nd.",R,R,R,PIT,HOU,X,1.0,ground_ball,1,2,2023,1.09,0.26,1.02,1.27,,,663656.0,1,4,Top,125.39,181.16,,,641511,,,6.080245773417239,-126.29093687366252,-5.497578925749552,10.220481231729966,28.04380483797577,-28.37604446731131,3.54,1.72,2.0,71.6,-31.0,86.9,2814.0,6.6,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.91,0.069,0.068,0.0,1.0,0.0,0.0,2.0,36,4,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,75.0,0.002,-0.301
ST,2023-04-10,86.1,-2.42,6.02,"Crowe, Wil",665161,640444,,blocked_ball,,,,,14,"Jeremy Pena grounds out, pitcher Wil Crowe to first baseman Carlos Santana.   Kyle Tucker to 2nd.",R,R,R,PIT,HOU,B,,,0,2,2023,1.22,0.52,1.82,0.54,,,663656.0,1,4,Top,,,,,641511,,,7.599465090297007,-125.0326239091477,-7.805621039743482,11.246328538022969,25.68400913809197,-25.304418319172512,3.54,1.62,,,,86.3,2952.0,6.6,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.92,,,,,,,,36,3,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,53.0,0.0,0.023
SL,2023-04-10,87.6,-2.33,6.12,"Crowe, Wil",665161,640444,,foul,,,,,8,"Jeremy Pena grounds out, pitcher Wil Crowe to first baseman Carlos Santana.   Kyle Tucker to 2nd.",R,R,R,PIT,HOU,S,,,0,1,2023,0.7,-0.13,0.06,1.95,,,663656.0,1,4,Top,,,,,641511,,,4.315229198333815,-127.53935955533817,-3.710560294004969,6.834870051860466,25.71788438838843,-33.00690396148746,3.54,1.72,303.0,91.6,35.0,87.8,2805.0,6.4,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,54.14,,,,,,,,36,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,92.0,0.0,-0.06
SL,2023-04-10,86.1,-2.37,6.0,"Crowe, Wil",665161,640444,,swinging_strike,,,,,14,"Jeremy Pena grounds out, pitcher Wil Crowe to first baseman Carlos Santana.   Kyle Tucker to 2nd.",R,R,R,PIT,HOU,S,,,0,0,2023,0.58,-0.14,0.63,1.52,,,663656.0,1,4,Top,,,,,641511,,,5.991784157801824,-125.2754659378274,-4.129819543210968,4.876648365595578,25.50211795837299,-32.96968157307625,3.54,1.72,,,,86.6,2759.0,6.6,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.86,,,,,,,,36,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,87.0,0.0,-0.056
CH,2023-04-07,85.2,-2.41,5.75,"Crowe, Wil",660162,640444,strikeout,called_strike,,,,,14,Yoan Moncada called out on strikes.,R,L,R,PIT,CWS,S,2.0,,3,2,2023,-0.92,0.86,0.89,1.91,,,673357.0,2,9,Top,,,,,641511,,,9.665618298601371,-123.65139430391378,-4.430919883285066,-11.38875723161967,24.76986304291027,-22.63060317755,3.31,1.44,,,,85.6,1528.0,6.7,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.79,,,0.0,1.0,0.0,0.0,,86,6,Changeup,13,9,9,13,9,13,9,13,Standard,Standard,230.0,0.003,-0.262
CH,2023-04-07,85.5,-2.39,5.72,"Crowe, Wil",660162,640444,,blocked_ball,,,,,14,Yoan Moncada called out on strikes.,R,L,R,PIT,CWS,B,,,2,2,2023,-1.21,0.23,0.16,0.36,,,673357.0,2,9,Top,,,,,641511,,,8.519600599941228,-124.02431976340408,-6.791579587771079,-14.188408683050662,26.08712724646468,-28.56068535434788,3.13,1.41,,,,85.9,1495.0,6.8,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.66,,,,,,,,86,5,Changeup,13,9,9,13,9,13,9,13,Standard,Standard,228.0,0.0,0.056
FF,2023-04-07,93.9,-2.12,6.14,"Crowe, Wil",660162,640444,,foul,,,,,2,Yoan Moncada called out on strikes.,R,L,R,PIT,CWS,S,,,2,1,2023,-0.22,1.5,-0.27,3.33,,,673357.0,2,9,Top,,,,,641511,,,5.300565881392782,-136.59128416982074,-4.831788808046817,-4.053155297985679,32.73123640379203,-12.616276928727832,3.29,1.47,196.0,69.7,31.0,93.7,2527.0,6.4,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,54.08,,,,,,,,86,4,4-Seam Fastball,13,9,9,13,9,13,9,13,Standard,Standard,201.0,0.0,-0.063
SL,2023-04-07,88.7,-2.12,6.1,"Crowe, Wil",660162,640444,,ball,,,,,12,Yoan Moncada called out on strikes.,R,L,R,PIT,CWS,B,,,1,1,2023,0.3,0.32,0.87,3.14,,,673357.0,2,9,Top,,,,,641511,,,6.692996353454575,-129.0257482049003,-1.821763617157532,1.887622454526125,28.70744592914241,-28.43242889748789,3.13,1.47,,,,88.8,2691.0,6.5,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,54.0,,,,,,,,86,3,Slider,13,9,9,13,9,13,9,13,Standard,Standard,142.0,0.0,0.037
CH,2023-04-07,84.6,-2.45,5.69,"Crowe, Wil",660162,640444,,swinging_strike,,,,,14,Yoan Moncada called out on strikes.,R,L,R,PIT,CWS,S,,,1,0,2023,-0.94,0.52,0.33,1.31,,,673357.0,2,9,Top,,,,,641511,,,8.402415735124237,-122.8472953569571,-4.862823542941527,-11.263784020280662,26.45592878837593,-26.07996214501024,3.29,1.47,,,,84.8,1426.0,6.7,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.79,,,,,,,,86,2,Changeup,13,9,9,13,9,13,9,13,Standard,Standard,228.0,0.0,-0.037
CH,2023-04-07,84.6,-2.39,5.78,"Crowe, Wil",660162,640444,,ball,,,,,12,Yoan Moncada called out on strikes.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.99,0.54,1.23,2.49,,,673357.0,2,9,Top,,,,,641511,,,10.464455368079362,-122.79694358382474,-2.3479286397979573,-12.128768901542184,25.87512175196281,-26.397402215857397,3.29,1.47,,,,84.7,1449.0,6.7,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.83,,,,,,,,86,1,Changeup,13,9,9,13,9,13,9,13,Standard,Standard,223.0,0.0,0.027
ST,2023-04-07,85.6,-2.36,5.83,"Crowe, Wil",683734,640444,strikeout,swinging_strike,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,2.0,,1,2,2023,1.38,0.29,1.27,2.71,,,673357.0,1,9,Top,,,,,641511,,,5.809779852136051,-124.5583066987972,-1.6399219449737237,12.95949873526627,27.266563655723736,-29.01876064162257,3.17,1.52,,,,85.7,2765.0,6.5,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.97,,,0.0,1.0,0.0,0.0,,85,5,Sweeper,13,9,9,13,9,13,9,13,Standard,Standard,75.0,0.01,-0.219
SL,2023-04-07,87.3,-2.2,5.96,"Crowe, Wil",683734,640444,,foul,,,,,3,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,1,2,2023,0.26,0.26,0.71,2.67,,,673357.0,1,9,Top,,,,,641511,,,6.509909161916568,-127.0161135862862,-2.346978819720804,1.4925968042931097,25.05216523850885,-29.039852972649417,3.17,1.52,257.0,88.2,48.0,88.1,2677.0,6.7,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.79,,,,,,,,85,4,Slider,13,9,9,13,9,13,9,13,Standard,Standard,112.0,0.0,0.0
SL,2023-04-07,88.0,-2.35,5.95,"Crowe, Wil",683734,640444,,called_strike,,,,,3,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,1,1,2023,0.09,0.53,0.28,2.95,,,673357.0,1,9,Top,,,,,641511,,,6.229530789342892,-127.98724758886812,-2.259294869606208,-0.2631860027893648,26.8269935484,-26.080722095097123,3.11,1.47,,,,88.3,2568.0,6.6,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.94,,,,,,,,85,3,Slider,13,9,9,13,9,13,9,13,Standard,Standard,133.0,0.0,-0.063
FF,2023-04-07,93.0,-1.88,6.24,"Crowe, Wil",683734,640444,,ball,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,B,,,0,1,2023,-0.27,1.51,-0.05,4.22,,,673357.0,1,9,Top,,,,,641511,,,5.316463016638193,-135.40053434532933,-2.729746429023615,-4.426484317061963,28.786743745152176,-13.15397277271845,3.13,1.47,,,,93.6,2478.0,6.6,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.95,,,,,,,,85,2,4-Seam Fastball,13,9,9,13,9,13,9,13,Standard,Standard,197.0,0.0,0.026
ST,2023-04-07,85.9,-2.16,6.06,"Crowe, Wil",683734,640444,,foul,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,0,0,2023,0.67,0.28,0.71,2.5,,,673357.0,1,9,Top,,,,,641511,,,5.465753239231976,-124.89973440504713,-2.7118747588417342,5.821199623616685,27.18768756097823,-28.85180860642097,3.17,1.52,96.0,68.4,16.0,86.1,2566.0,6.6,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.85,,,,,,,,85,1,Sweeper,13,9,9,13,9,13,9,13,Standard,Standard,129.0,0.0,-0.056
ST,2023-04-07,87.0,-2.37,5.85,"Crowe, Wil",673357,640444,single,hit_into_play,,,,,14,Luis Robert Jr.  singles on a line drive to center fielder Ji Hwan Bae.   Tim Anderson scores.,R,R,R,PIT,CWS,X,8.0,line_drive,0,2,2023,0.72,0.65,0.97,1.89,,641313.0,,1,9,Top,113.54,94.23,,,641511,,,6.560838110677469,-126.62116976755772,-4.692695027157717,6.396688738865871,25.418840780067463,-24.37125507484745,3.64,1.77,222.0,89.3,13.0,87.4,2838.0,6.5,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.99,0.923,0.904,0.9,1.0,1.0,0.0,4.0,84,3,Sweeper,13,8,8,13,9,13,9,13,Strategic,Standard,69.0,-0.007,0.868
SL,2023-04-07,85.4,-2.66,5.78,"Crowe, Wil",673357,640444,,swinging_strike,,,,,14,Luis Robert Jr.  singles on a line drive to center fielder Ji Hwan Bae.   Tim Anderson scores.,R,R,R,PIT,CWS,S,,,0,1,2023,0.5,0.67,1.32,1.11,,641313.0,,1,9,Top,,,,,641511,,,8.426817067411303,-124.12718677519986,-6.097217494509353,3.5416080668386107,24.00469438705784,-24.16323698873445,3.64,1.77,,,,86.0,2718.0,6.7,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.85,,,,,,,,84,2,Slider,13,8,8,13,8,13,8,13,Strategic,Standard,74.0,0.0,-0.109
ST,2023-04-07,86.6,-2.59,5.86,"Crowe, Wil",673357,640444,,swinging_strike,,,,,9,Luis Robert Jr.  singles on a line drive to center fielder Ji Hwan Bae.   Tim Anderson scores.,R,R,R,PIT,CWS,S,,,0,0,2023,0.6,0.65,0.8,1.73,,641313.0,,1,9,Top,,,,,641511,,,6.9143851809444845,-125.91221152612631,-4.980806715396693,4.913644960626438,26.229686586924483,-24.42151811780082,3.64,1.77,,,,86.9,2682.0,6.6,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.92,,,,,,,,84,1,Sweeper,13,8,8,13,8,13,8,13,Strategic,Standard,70.0,0.0,-0.059
CH,2023-04-07,87.2,-2.5,5.77,"Crowe, Wil",641313,640444,double,hit_into_play,,,,,4,Tim Anderson doubles (4) on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,X,7.0,line_drive,1,1,2023,-0.86,0.48,-0.74,2.45,,,,1,9,Top,70.91,128.15,,,641511,,,6.044283189401479,-126.8041272321103,-2.7651547689600937,-10.536588752616376,27.451902043314664,-26.603899173655083,3.37,1.52,223.0,107.6,12.0,87.6,1633.0,6.7,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.78,0.929,0.953,1.25,1.0,1.0,1.0,5.0,83,3,Changeup,13,8,8,13,8,13,8,13,Standard,Standard,216.0,-0.004,0.431
SL,2023-04-07,87.3,-2.54,5.88,"Crowe, Wil",641313,640444,,swinging_strike,,,,,5,Tim Anderson doubles (4) on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,1,0,2023,0.29,0.06,0.13,2.51,,,,1,9,Top,,,,,641511,,,5.839738733040371,-127.0930359382239,-2.08408558337078,1.94379175443307,26.942563733184286,-31.300365633306036,3.37,1.52,,,,87.7,2676.0,6.6,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.9,,,,,,,,83,2,Slider,13,8,8,13,8,13,8,13,Standard,Standard,101.0,0.0,-0.035
SL,2023-04-07,88.6,-2.37,5.91,"Crowe, Wil",641313,640444,,ball,,,,,14,Tim Anderson doubles (4) on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,0,0,2023,0.18,0.55,1.08,1.96,,,,1,9,Top,,,,,641511,,,8.125231179678286,-128.747693876218,-4.692573280409963,0.1254329800772028,29.248106351404967,-25.277571057738868,3.72,1.6,,,,88.9,2585.0,6.8,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.71,,,,,,,,83,1,Slider,13,8,8,13,8,13,8,13,Standard,Standard,135.0,0.0,0.028
SL,2023-04-07,88.3,-2.35,5.91,"Crowe, Wil",693049,640444,home_run,hit_into_play,,,,,5,Oscar Colas homers (1) on a fly ball to center field.,R,L,R,PIT,CWS,X,,fly_ball,1,0,2023,0.33,0.33,0.22,2.12,,,,1,9,Top,96.05,33.45,,,641511,,,5.602085898742335,-128.58576638084935,-3.907032830807422,2.578796061894929,24.85441529439539,-27.928702973833797,3.32,1.51,416.0,112.2,23.0,89.1,2630.0,6.6,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.9,0.989,1.961,2.0,1.0,0.0,3.0,6.0,82,2,Slider,13,7,7,13,8,13,8,13,Standard,Standard,131.0,-0.001,0.972
CH,2023-04-07,86.2,-2.63,5.78,"Crowe, Wil",693049,640444,,ball,,,,,11,Oscar Colas homers (1) on a fly ball to center field.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.94,0.46,-1.68,3.05,,,,1,9,Top,,,,,641511,,,4.200275371301182,-125.4558305670826,-1.1401942108053025,-10.813451515869206,27.58332108321061,-27.35404602402688,3.03,1.23,,,,86.2,1701.0,6.5,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,54.02,,,,,,,,82,1,Changeup,13,7,7,13,7,13,7,13,Standard,Standard,224.0,0.0,0.028
CH,2023-04-07,86.6,-2.53,5.8,"Crowe, Wil",663853,640444,field_out,hit_into_play,,,,,13,Romy Gonzalez pops out softly to third baseman Ke'Bryan Hayes.,R,R,R,PIT,CWS,X,5.0,popup,2,2,2023,-1.17,0.57,-0.85,2.38,,,,0,9,Top,106.0,181.97,,,641511,,,6.443697039631469,-125.9681744900313,-3.151266297597055,-13.736166822482454,25.62405707602353,-25.65298979941065,3.39,1.66,70.0,58.9,73.0,87.2,1527.0,6.7,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.81,0.001,0.0,0.0,1.0,0.0,0.0,1.0,81,5,Changeup,13,7,7,13,7,13,7,13,Standard,Standard,215.0,0.001,-0.205
SL,2023-04-07,88.3,-2.37,5.88,"Crowe, Wil",663853,640444,,foul,,,,,8,Romy Gonzalez pops out softly to third baseman Ke'Bryan Hayes.,R,R,R,PIT,CWS,S,,,2,1,2023,0.03,0.64,-0.01,1.55,,,,0,9,Top,,,,,641511,,,5.726724940713087,-128.42731332691727,-5.824523224508765,-0.8326747981297125,25.87460398201958,-24.06328550564537,3.39,1.66,2.0,82.7,-44.0,88.9,2635.0,6.6,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.89,,,,,,,,81,4,Slider,13,7,7,13,7,13,7,13,Standard,Standard,141.0,0.0,-0.073
SL,2023-04-07,87.0,-2.53,5.92,"Crowe, Wil",663853,640444,,called_strike,,,,,3,Romy Gonzalez pops out softly to third baseman Ke'Bryan Hayes.,R,R,R,PIT,CWS,S,,,2,0,2023,0.25,0.65,0.38,3.05,,,,0,9,Top,,,,,641511,,,6.512941245960598,-126.5389153890102,-2.0219533142566477,1.3560305132074155,26.32534411108604,-24.97020145522425,3.29,1.65,,,,87.4,2600.0,6.6,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.89,,,,,,,,81,3,Slider,13,7,7,13,7,13,7,13,Standard,Standard,115.0,0.0,-0.062
SL,2023-04-07,86.7,-2.51,5.81,"Crowe, Wil",663853,640444,,ball,,,,,13,Romy Gonzalez pops out softly to third baseman Ke'Bryan Hayes.,R,R,R,PIT,CWS,B,,,1,0,2023,-0.07,0.86,-0.88,1.77,,,,0,9,Top,,,,,641511,,,4.066777308980752,-126.23232719188115,-5.270423878437157,-1.5435108911889288,23.910469491125987,-22.152187462234917,3.41,1.67,,,,87.2,2596.0,6.4,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,54.07,,,,,,,,81,2,Slider,13,7,7,13,7,13,7,13,Standard,Standard,110.0,0.0,0.066
FF,2023-04-07,93.5,-2.1,6.12,"Crowe, Wil",663853,640444,,ball,,,,,14,Romy Gonzalez pops out softly to third baseman Ke'Bryan Hayes.,R,R,R,PIT,CWS,B,,,0,0,2023,-0.35,1.64,0.88,0.98,,,,0,9,Top,,,,,641511,,,8.45497810476089,-135.55187157039737,-11.129841707128724,-6.107777123146831,28.4542039109103,-9.59883327835489,3.39,1.67,,,,93.7,2523.0,6.5,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.95,,,,,,,,81,1,4-Seam Fastball,13,7,7,13,7,13,7,13,Standard,Standard,200.0,0.0,0.039
SL,2023-04-07,89.2,-2.34,5.89,"Crowe, Wil",462101,640444,field_out,hit_into_play,,,,,2,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,X,7.0,fly_ball,3,2,2023,0.16,0.38,-0.2,2.83,,,,2,8,Top,43.33,78.04,,,641511,,,4.982243706282711,-129.83798951432237,-2.3242842565465174,0.8165047406837075,27.07635991780948,-27.581311510673853,3.05,1.39,359.0,94.9,29.0,90.2,2793.0,6.9,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.63,0.214,0.403,0.0,1.0,0.0,0.0,5.0,74,10,Slider,12,7,7,12,7,12,7,12,Standard,Standard,120.0,0.002,-0.131
CH,2023-04-07,88.4,-2.48,5.72,"Crowe, Wil",462101,640444,,ball,,,,,14,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,2,2,2023,-0.69,0.3,0.43,0.84,,,,2,8,Top,,,,,641511,,,8.613242091510548,-128.44426624669575,-6.544580982031165,-9.307763594592304,25.23341767253486,-27.736470052409352,2.93,1.31,,,,89.6,1644.0,7.0,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.49,,,,,,,,74,9,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,220.0,0.0,0.041
FF,2023-04-07,95.5,-2.03,6.14,"Crowe, Wil",462101,640444,,foul,,,,,6,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,2,2,2023,-0.31,1.51,0.49,2.49,,,,2,8,Top,,,,,641511,,,7.344757587840114,-138.73206160357472,-7.382466970878234,-5.6560603825410505,32.62902629668601,-11.23634471580019,3.05,1.39,194.0,78.6,18.0,95.7,2669.0,6.6,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.88,,,,,,,,74,8,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,201.0,0.0,0.0
FF,2023-04-07,94.1,-1.95,6.2,"Crowe, Wil",462101,640444,,ball,,,,,12,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,1,2,2023,-0.29,1.46,1.15,3.49,,,,2,8,Top,,,,,641511,,,8.70070050895417,-136.82307663247053,-4.567975551464575,-5.51044957733673,29.662510473076985,-12.94186838419382,2.85,1.31,,,,94.4,2519.0,6.5,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,54.03,,,,,,,,74,7,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,201.0,0.0,0.018
