pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,92.3,-2.11,5.7,"Biggio, Cavan",624415,669395,,ball,,,,,13,Cavan Biggio pops out to shortstop Bobby Witt Jr.,R,L,R,KC,TOR,B,,,1,1,2023,-0.29,1.06,-0.92,1.8,,,,0,9,Top,,,,,521692,,,3.6939625178424382,-134.40877917216525,-6.514445917899775,-4.306814748283727,27.450937880552438,-18.074300646973096,3.39,1.68,,,,93.3,2268.0,6.7,718692,669395,521692,686469,686681,670032,677951,668472,598265,669004,53.78,,,,,,,,65,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,209.0,0.0,0.05
ST,2023-04-05,78.1,-1.92,5.7,"Biggio, Cavan",624415,669395,,ball,,,,,13,Cavan Biggio pops out to shortstop Bobby Witt Jr.,R,L,R,KC,TOR,B,,,0,1,2023,1.62,0.23,-1.1,2.03,,,,0,9,Top,,,,,521692,,,-1.220758704571519,-113.81245300402696,-1.4303783007096695,14.281822670681828,21.878584164431985,-30.141241234613226,3.36,1.65,,,,0.0,2338.0,,718692,669395,521692,686469,686681,670032,677951,668472,598265,669004,54.13,,,,,,,,65,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,152.0,0.0,0.03
FF,2023-04-05,93.5,-2.02,5.75,"Biggio, Cavan",624415,669395,,called_strike,,,,,6,Cavan Biggio pops out to shortstop Bobby Witt Jr.,R,L,R,KC,TOR,S,,,0,0,2023,-0.32,1.25,0.44,2.25,,,,0,9,Top,,,,,521692,,,7.080179531094022,-135.9981641530857,-6.073149724501599,-5.484825734135487,28.84281729622269,-15.452514085159056,3.42,1.65,,,,94.1,2316.0,6.6,718692,669395,521692,686469,686681,670032,677951,668472,598265,669004,53.94,,,,,,,,65,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,209.0,0.0,-0.037
SL,2023-04-03,86.1,-1.54,5.3,"Biggio, Cavan",624415,663903,walk,ball,,,,,14,Cavan Biggio walks.,R,L,R,KC,TOR,B,,,3,2,2023,0.51,0.11,1.7,1.1,474832.0,656305.0,,0,5,Top,,,,,669004,,,6.762835899211922,-125.25847364585935,-4.036710795415571,4.135190190133543,23.85619970043018,-30.42116112252065,3.28,1.57,,,,88.0,2457.0,7.4,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.12,,,0.7,1.0,0.0,0.0,,38,6,Slider,7,0,0,7,0,7,0,7,Standard,Strategic,119.0,-0.016,0.184
SI,2023-04-03,92.7,-1.46,5.2,"Biggio, Cavan",624415,663903,,called_strike,,,,,12,Cavan Biggio walks.,R,L,R,KC,TOR,S,,,3,1,2023,-1.26,0.88,0.98,3.18,474832.0,656305.0,,0,5,Top,,,,,669004,,,9.17005494853698,-134.71998832574508,-1.3084079915500806,-17.25308235866684,27.85428089839957,-21.361421818155,3.41,1.59,,,,94.6,2315.0,7.4,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.13,,,,,,,,38,5,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,221.0,0.0,-0.029
SL,2023-04-03,85.9,-1.58,5.28,"Biggio, Cavan",624415,663903,,ball,,,,,14,Cavan Biggio walks.,R,L,R,KC,TOR,B,,,2,1,2023,0.83,0.1,1.8,1.5,474832.0,656305.0,,0,5,Top,,,,,669004,,,6.466024740482983,-124.98360180080532,-2.9260225679150267,7.246119429525424,26.633601763919472,-30.720616574406904,3.31,1.6,,,,87.3,2398.0,7.3,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.17,,,,,,,,38,4,Slider,7,0,0,7,0,7,0,7,Standard,Standard,111.0,0.0,0.148
SI,2023-04-03,92.1,-1.44,5.21,"Biggio, Cavan",624415,663903,,ball,,,,,14,Cavan Biggio walks.,R,L,R,KC,TOR,B,,,1,1,2023,-1.35,0.95,1.52,2.05,474832.0,656305.0,,0,5,Top,,,,,669004,,,10.634119900450203,-133.7442713406791,-4.328890231414605,-18.46914821259913,28.33209959846656,-19.961811152988023,3.37,1.63,,,,93.7,2299.0,7.3,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.19,,,,,,,,38,3,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,220.0,0.0,0.015
SI,2023-04-03,92.6,-1.43,5.24,"Biggio, Cavan",624415,663903,,called_strike,,,,,12,Cavan Biggio walks.,R,L,R,KC,TOR,S,,,1,0,2023,-1.03,0.96,0.96,2.69,474832.0,656305.0,,0,5,Top,,,,,669004,,,8.514335051661943,-134.7468371054551,-2.937321074681047,-14.271518120615257,24.66732579373584,-19.970092671386105,3.42,1.59,,,,95.0,2302.0,7.3,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.16,,,,,,,,38,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,211.0,0.0,-0.042
SI,2023-04-03,92.0,-1.44,5.3,"Biggio, Cavan",624415,663903,,ball,,,,,12,Cavan Biggio walks.,R,L,R,KC,TOR,B,,,0,0,2023,-1.08,1.03,1.09,3.88,474832.0,656305.0,,0,5,Top,,,,,669004,,,8.937031188508607,-133.8236024808207,-0.0406895406048636,-14.870511473701816,26.21278026717774,-19.89875035729132,3.34,1.63,,,,94.0,2421.0,7.3,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.21,,,,,,,,38,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,210.0,0.0,0.057
FC,2023-04-03,84.5,3.16,4.92,"Biggio, Cavan",624415,642232,single,hit_into_play,,,,,4,Cavan Biggio singles on a line drive to right fielder Nate Eaton.,R,L,L,KC,TOR,X,9.0,line_drive,0,0,2023,0.04,0.64,-0.33,2.55,,,,1,7,Top,156.55,79.4,,,669004,,,-8.223573990119204,-122.91571670875328,-0.4980222136769802,1.889732505530001,21.479396888827736,-25.687745518911942,3.33,1.58,307.0,87.2,22.0,85.1,,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.04,0.311,0.33,0.9,1.0,1.0,0.0,3.0,55,1,Cutter,9,1,1,9,1,9,1,9,Standard,Strategic,,-0.001,0.271
SI,2023-04-03,93.9,-1.42,5.28,"Biggio, Cavan",624415,663903,strikeout,called_strike,,,,,12,Cavan Biggio called out on strikes.,R,L,R,KC,TOR,S,2.0,,2,2,2023,-1.44,0.68,1.07,2.52,672386.0,656305.0,,2,2,Top,,,,,669004,,,9.75009800632507,-136.48932752334994,-2.9779850723913923,-20.073944198144872,28.289477044610265,-23.193771379411523,3.3,1.56,,,,95.1,2371.0,6.9,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.56,,,0.0,1.0,0.0,0.0,,15,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,219.0,0.052,-0.454
SL,2023-04-03,86.2,-1.61,5.34,"Biggio, Cavan",624415,663903,,ball,,,,,14,Cavan Biggio called out on strikes.,R,L,R,KC,TOR,B,,,1,2,2023,0.35,-0.21,1.44,1.05,672386.0,656305.0,,2,2,Top,,,,,669004,,,6.6380189717571865,-125.51553374020196,-3.6010345726195823,2.5078714540841296,23.799352396608867,-33.95295016341902,3.28,1.63,,,,87.8,2560.0,7.1,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.4,,,,,,,,15,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,101.0,0.0,-0.021
SL,2023-04-03,85.1,-1.57,5.36,"Biggio, Cavan",624415,663903,,swinging_strike,,,,,14,Cavan Biggio called out on strikes.,R,L,R,KC,TOR,S,,,1,1,2023,0.16,0.1,1.06,2.15,672386.0,656305.0,,2,2,Top,,,,,669004,,,5.957281350030342,-123.86918902808316,-1.4932275530395571,0.5562247482257026,23.19971021566888,-31.030077644928426,3.33,1.58,,,,86.9,2495.0,7.3,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.23,,,,,,,,15,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,113.0,0.0,-0.102
SL,2023-04-03,86.3,-1.48,5.32,"Biggio, Cavan",624415,663903,,ball,,,,,14,Cavan Biggio called out on strikes.,R,L,R,KC,TOR,B,,,0,1,2023,0.33,-0.22,1.56,1.21,672386.0,656305.0,,2,2,Top,,,,,669004,,,6.686083666787448,-125.6036784763945,-3.189374887569981,2.222373195310529,24.267460529856304,-34.083805099530345,3.25,1.57,,,,88.1,2521.0,7.3,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.18,,,,,,,,15,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,132.0,0.0,0.093
SI,2023-04-03,93.4,-1.54,5.23,"Biggio, Cavan",624415,663903,,called_strike,,,,,6,Cavan Biggio called out on strikes.,R,L,R,KC,TOR,S,,,0,0,2023,-0.97,0.75,0.4,2.45,672386.0,656305.0,,2,2,Top,,,,,669004,,,7.294467783680653,-135.92161543275424,-3.1500893933740337,-13.511134177981036,26.14251469470596,-22.37924137167526,3.28,1.51,,,,95.8,2337.0,7.4,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.1,,,,,,,,15,1,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,219.0,0.0,-0.071
ST,2023-04-03,80.1,-1.93,5.7,"Biggio, Cavan",624415,669395,single,hit_into_play,,,,,5,"Cavan Biggio singles on a ground ball to right fielder Nate Eaton, deflected by first baseman Vinnie Pasquantino.   Matt Chapman to 3rd.",R,L,R,KC,TOR,X,3.0,ground_ball,1,1,2023,1.73,0.26,0.14,2.23,,,656305.0,1,8,Top,186.72,127.25,,,669004,,,1.32530196492315,-116.5909567812934,-1.4033102883951378,15.350082347315604,24.043692868340973,-29.731996229673403,3.33,1.58,10.0,85.0,-13.0,80.1,2545.0,6.5,718719,669395,669004,686469,686681,641531,670032,598265,664728,681987,53.98,0.08,0.072,0.9,1.0,1.0,0.0,2.0,67,3,Sweeper,9,3,3,9,3,9,3,9,Standard,Strategic,71.0,-0.007,0.535
FF,2023-04-03,92.6,-1.81,5.71,"Biggio, Cavan",624415,669395,,ball,,,,,11,"Cavan Biggio singles on a ground ball to right fielder Nate Eaton, deflected by first baseman Vinnie Pasquantino.   Matt Chapman to 3rd.",R,L,R,KC,TOR,B,,,0,1,2023,-0.18,1.23,-0.08,3.57,,,656305.0,1,8,Top,,,,,669004,,,4.835337383384305,-134.80493610093552,-2.3764662238594068,-3.2143844498355496,28.43323350196945,-16.848712434492306,3.39,1.69,,,,93.1,2308.0,6.5,718719,669395,669004,686469,686681,641531,670032,598265,664728,681987,54.0,,,,,,,,67,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Strategic,210.0,0.0,0.025
FF,2023-04-03,94.7,-1.83,5.71,"Biggio, Cavan",624415,669395,,called_strike,,,,,14,"Cavan Biggio singles on a ground ball to right fielder Nate Eaton, deflected by first baseman Vinnie Pasquantino.   Matt Chapman to 3rd.",R,L,R,KC,TOR,S,,,0,0,2023,-0.33,1.29,0.88,2.16,,,656305.0,1,8,Top,,,,,669004,,,7.835586077795987,-137.62293149526556,-6.498792492245247,-5.9051345628774,29.67196760494341,-14.4537002853588,3.36,1.62,,,,95.0,2395.0,6.5,718719,669395,669004,686469,686681,641531,670032,598265,664728,681987,54.0,,,,,,,,67,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Strategic,215.0,0.0,-0.054
FF,2023-04-01,88.8,-2.84,5.34,"Biggio, Cavan",624415,656427,walk,ball,,,,,6,Cavan Biggio walks.,R,L,R,STL,TOR,B,,,3,0,2023,0.07,1.08,0.69,2.47,,,,1,4,Top,,,,,668800,,,8.587281302565504,-129.18766190827645,-3.336998143089437,-0.7520231225929471,23.416423375851124,-19.54613461572401,3.36,1.58,,,,90.0,2332.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.73,,,0.7,1.0,0.0,0.0,,32,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,190.0,-0.024,0.117
SL,2023-04-01,76.0,-2.76,5.52,"Biggio, Cavan",624415,656427,,ball,,,,,11,Cavan Biggio walks.,R,L,R,STL,TOR,B,,,2,0,2023,0.64,0.24,-1.97,3.22,,,,1,4,Top,,,,,668800,,,0.5066956424196486,-110.75976201280557,1.7649985887092932,5.231111887723545,18.09653528484971,-30.69952764385335,3.35,1.58,,,,76.8,2303.0,6.6,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.94,,,,,,,,32,3,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,95.0,0.0,0.084
SL,2023-04-01,78.0,-2.76,5.48,"Biggio, Cavan",624415,656427,,ball,,,,,11,Cavan Biggio walks.,R,L,R,STL,TOR,B,,,1,0,2023,0.65,0.38,-1.26,3.06,,,,1,4,Top,,,,,668800,,,2.044198885568029,-113.54867692689773,1.0138738440899893,5.231300817823029,21.076184024962277,-29.330511126954068,3.3,1.58,,,,78.4,2287.0,6.6,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.91,,,,,,,,32,2,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,95.0,0.0,0.045
SL,2023-04-01,77.8,-2.76,5.34,"Biggio, Cavan",624415,656427,,ball,,,,,11,Cavan Biggio walks.,R,L,R,STL,TOR,B,,,0,0,2023,0.77,0.19,-1.27,2.7,,,,1,4,Top,,,,,668800,,,1.7988843446380345,-113.39743357390977,0.8525002314696837,6.336756818518924,20.15787312626332,-30.872006311504755,3.3,1.58,,,,78.7,2293.0,6.7,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.76,,,,,,,,32,1,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,87.0,0.0,0.029
SL,2023-04-01,82.6,-2.72,5.35,"Biggio, Cavan",624415,656427,hit_by_pitch,hit_by_pitch,,,,,14,Cavan Biggio hit by pitch.    Danny Jansen to 2nd.,R,L,R,STL,TOR,B,,,0,1,2023,0.68,0.15,1.56,0.73,,,643376.0,0,2,Top,,,,,668800,,,8.482500230058296,-119.96083237630262,-4.285547091557624,4.853540454551084,24.369269417401178,-30.03717314421673,3.35,1.58,,,,83.2,2350.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.61,,,0.7,1.0,0.0,0.0,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101.0,-0.055,0.625
SL,2023-04-01,80.9,-2.67,5.41,"Biggio, Cavan",624415,656427,,called_strike,,,,,8,Cavan Biggio hit by pitch.    Danny Jansen to 2nd.,R,L,R,STL,TOR,S,,,0,0,2023,0.78,-0.18,0.14,1.62,,,643376.0,0,2,Top,,,,,668800,,,4.816505739559784,-117.76602040907947,-1.4935815934513463,6.414403570152395,21.429664726549785,-33.80876516075549,3.25,1.58,,,,81.9,2333.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.68,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93.0,0.0,-0.05
FF,2023-04-01,97.6,-0.6,5.9,"Biggio, Cavan",624415,664854,field_out,hit_into_play,,,,,5,Cavan Biggio grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,TOR,X,3.0,ground_ball,2,0,2023,-0.24,1.37,0.02,2.31,656305.0,664770.0,,2,8,Top,155.67,165.1,,,668800,,,2.2236581175744785,-142.06886082455983,-7.391542693402237,-3.694141392916273,30.71211566324329,-12.093910359945342,3.35,1.58,8.0,91.1,-16.0,98.6,2656.0,6.7,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.82,0.126,0.114,0.0,1.0,0.0,0.0,2.0,65,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,200.0,0.1,-0.67
SL,2023-04-01,87.8,-0.58,5.8,"Biggio, Cavan",624415,664854,,ball,,,,,14,Cavan Biggio grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,TOR,B,,,1,0,2023,0.36,0.39,1.82,1.15,656305.0,664770.0,,2,8,Top,,,,,668800,,,5.102102969537909,-127.83068451689871,-6.061279971020933,3.027179944199193,23.910258080298014,-26.8968641646072,3.23,1.58,,,,89.1,2444.0,6.9,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.61,,,,,,,,65,2,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,162.0,0.0,0.056
SL,2023-04-01,89.1,-0.76,5.85,"Biggio, Cavan",624415,664854,,ball,,,,,14,Cavan Biggio grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,TOR,B,,,0,0,2023,0.43,0.52,1.53,2.04,656305.0,664770.0,,2,8,Top,,,,,668800,,,4.786730650650104,-129.73917181946317,-4.479528023755295,3.861516965054481,26.26801531680574,-25.606284335427866,3.3,1.58,,,,90.1,2408.0,6.8,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.7,,,,,,,,65,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,161.0,0.0,0.07
SL,2023-04-01,85.8,-1.87,5.91,"Biggio, Cavan",624415,669467,field_out,hit_into_play,,,,,12,Cavan Biggio lines out to shortstop Tommy Edman.,R,L,R,STL,TOR,X,6.0,line_drive,1,2,2023,0.49,-0.39,0.97,2.71,,,,0,7,Top,126.78,146.02,,,668800,,,5.771652930336877,-125.06432960335724,-0.6410375050548073,4.305122255379007,20.70218459793525,-36.38593781541969,3.35,1.58,139.0,62.5,27.0,87.0,2522.0,6.6,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,53.93,0.657,0.591,0.0,1.0,0.0,0.0,4.0,53,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,72.0,0.022,-0.175
FF,2023-04-01,93.6,-1.91,5.93,"Biggio, Cavan",624415,669467,,called_strike,,,,,6,Cavan Biggio lines out to shortstop Tommy Edman.,R,L,R,STL,TOR,S,,,1,1,2023,-0.14,0.7,0.56,2.71,,,,0,7,Top,,,,,668800,,,6.712614884581373,-136.2397195798968,-4.188786506909357,-3.086988579507393,27.92727420562641,-22.672395757715744,3.28,1.58,,,,94.2,2249.0,6.5,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,54.04,,,,,,,,53,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,181.0,0.0,-0.053
CU,2023-04-01,76.1,-1.9,5.92,"Biggio, Cavan",624415,669467,,ball,,,,,13,Cavan Biggio lines out to shortstop Tommy Edman.,R,L,R,STL,TOR,B,,,0,1,2023,0.48,-1.56,-0.73,1.26,,,,0,7,Top,,,,,668800,,,1.594196284890009,-110.76774468549272,0.1950863400205367,3.566487662232075,22.638612719415462,-45.181398643175946,3.25,1.58,,,,76.0,2875.0,6.5,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,53,2,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,21.0,0.0,0.03
FF,2023-04-01,94.3,-1.75,5.96,"Biggio, Cavan",624415,669467,,called_strike,,,,,3,Cavan Biggio lines out to shortstop Tommy Edman.,R,L,R,STL,TOR,S,,,0,0,2023,0.02,0.6,0.58,2.97,,,,0,7,Top,,,,,668800,,,6.039909509737965,-137.26451895566228,-3.461696651564825,-0.958164791997541,27.81513900723485,-23.992244086806885,3.35,1.58,,,,94.9,2209.0,6.4,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,54.07,,,,,,,,53,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,186.0,0.0,-0.037
SL,2023-03-30,87.5,-2.38,5.91,"Biggio, Cavan",624415,663855,walk,ball,,,,,14,Cavan Biggio walks.,R,L,R,STL,TOR,B,,,3,2,2023,0.54,-0.2,0.2,0.85,665489.0,,,2,8,Top,,,,,668800,,,5.128465096168111,-127.3295795925631,-5.685378215815518,4.8295590534221695,25.87219679512547,-33.37260321872317,3.32,1.48,,,,87.9,2563.0,6.5,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.96,,,0.7,1.0,0.0,0.0,,79,6,Slider,7,8,8,7,8,7,8,7,Standard,Standard,44.0,-0.008,0.178
SL,2023-03-30,89.2,-2.31,5.84,"Biggio, Cavan",624415,663855,,blocked_ball,,,,,14,Cavan Biggio walks.,R,L,R,STL,TOR,B,,,2,2,2023,0.34,-0.04,1.09,-0.27,665489.0,,,2,8,Top,,,,,668800,,,7.689573995200619,-129.48433339205587,-8.976867772588934,2.3199331246845265,26.20167024417011,-30.910811514399963,3.29,1.59,,,,89.9,2505.0,6.8,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.71,,,,,,,,79,5,Slider,7,8,8,7,8,7,8,7,Standard,Standard,50.0,0.0,0.065
SI,2023-03-30,103.8,-1.82,6.1,"Biggio, Cavan",624415,663855,,ball,,,,,14,Cavan Biggio walks.,R,L,R,STL,TOR,B,,,1,2,2023,-1.32,0.84,0.86,2.07,665489.0,,,2,8,Top,,,,,668800,,,10.952006751156697,-150.63742165007375,-8.448717754405315,-22.766418296085057,36.97877699450191,-17.413588400536355,3.34,1.53,,,,104.4,2228.0,6.8,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.71,,,,,,,,79,4,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,221.0,0.0,0.044
SL,2023-03-30,89.0,-2.44,5.84,"Biggio, Cavan",624415,663855,,swinging_strike_blocked,,,,,14,Cavan Biggio walks.,R,L,R,STL,TOR,S,,,1,1,2023,0.22,0.05,0.4,0.27,665489.0,,,2,8,Top,,,,,668800,,,6.519878720643129,-129.37692558410265,-7.831508348469597,1.273515962960819,23.304090456128428,-30.377517552525784,3.35,1.59,,,,89.8,2484.0,6.5,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.95,,,,,,,,79,3,Slider,7,8,8,7,8,7,8,7,Standard,Standard,55.0,0.0,-0.059
SL,2023-03-30,86.0,-2.41,5.74,"Biggio, Cavan",624415,663855,,blocked_ball,,,,,14,Cavan Biggio walks.,R,L,R,STL,TOR,B,,,0,1,2023,0.54,-0.47,0.13,0.71,665489.0,,,2,8,Top,,,,,668800,,,4.967989594394095,-125.0538711048704,-4.673725582410606,4.470741946108427,27.85403940110316,-36.25350088319494,3.32,1.53,,,,86.0,2576.0,6.6,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.91,,,,,,,,79,2,Slider,7,8,8,7,8,7,8,7,Standard,Standard,54.0,0.0,0.025
SI,2023-03-30,101.7,-2.11,6.03,"Biggio, Cavan",624415,663855,,called_strike,,,,,5,Cavan Biggio walks.,R,L,R,STL,TOR,S,,,0,0,2023,-1.26,0.6,-0.11,2.76,665489.0,,,2,8,Top,,,,,668800,,,8.653039340287547,-147.85808051299904,-5.346598669279908,-20.496865021014308,35.89054063776852,-22.186202744472368,3.37,1.53,,,,102.1,2022.0,6.6,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.92,,,,,,,,79,1,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,218.0,0.0,-0.038
