pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-10,83.1,-1.28,6.1,"Stephenson, Robert",453568,596112,walk,blocked_ball,,,,,14,Charlie Blackmon walks.   Austin Wynns to 3rd.    Alan Trejo to 2nd.,R,L,R,PIT,COL,B,,,3,2,2023,0.45,-0.28,1.0,0.52,,642851.0,676701.0,0,7,Top,,,,,595978,,,4.345609855172731,-121.07538077027206,-5.847352573004446,3.693489531442333,20.833153013758647,-34.07424166391456,3.34,1.68,,,,83.2,2995,6.0,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.45,,,0.7,1.0,0.0,0.0,,52,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,23,-0.112,0.581
SL,2023-05-10,83.1,-1.26,6.09,"Stephenson, Robert",453568,596112,,ball,,,,,14,Charlie Blackmon walks.   Austin Wynns to 3rd.    Alan Trejo to 2nd.,R,L,R,PIT,COL,B,,,2,2,2023,0.61,-0.29,1.57,1.1,,642851.0,676701.0,0,7,Top,,,,,595978,,,5.277528991498605,-121.04605166130835,-4.438210048847849,5.045898098138113,22.14327932044892,-34.43336123361544,3.39,1.68,,,,83.1,3094,6.1,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.41,,,,,,,,52,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,32,0.0,0.272
SL,2023-05-10,82.8,-1.22,6.07,"Stephenson, Robert",453568,596112,,swinging_strike_blocked,,,,,14,Charlie Blackmon walks.   Austin Wynns to 3rd.    Alan Trejo to 2nd.,R,L,R,PIT,COL,S,,,2,1,2023,0.65,-0.58,0.54,0.71,,642851.0,676701.0,0,7,Top,,,,,595978,,,2.747638034232171,-120.58660568916898,-4.6358441765043406,5.808924059166376,22.543023771247796,-37.18967679856959,3.52,1.68,,,,82.6,2959,6.1,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.45,,,,,,,,52,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,33,0.0,-0.222
FS,2023-05-10,88.8,-1.2,6.01,"Stephenson, Robert",453568,596112,,ball,,,,,13,Charlie Blackmon walks.   Austin Wynns to 3rd.    Alan Trejo to 2nd.,R,L,R,PIT,COL,B,,,1,1,2023,-1.15,0.83,-0.37,1.52,,642851.0,676701.0,0,7,Top,,,,,595978,,,4.4380498233100365,-129.13376602346085,-6.697076223958901,-13.805462018426448,25.646791749875543,-21.674525380864395,3.34,1.68,,,,89.0,1628,6.3,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.16,,,,,,,,52,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,0.098
FF,2023-05-10,97.0,-1.3,5.93,"Stephenson, Robert",453568,596112,,ball,,,,,11,Charlie Blackmon walks.   Austin Wynns to 3rd.    Alan Trejo to 2nd.,R,L,R,PIT,COL,B,,,0,1,2023,-1.1,1.27,-1.19,3.43,,642851.0,676701.0,0,7,Top,,,,,595978,,,2.810581518901944,-141.23787901271768,-4.014018369415046,-15.318063771111886,33.336236939669874,-14.550736122007004,3.42,1.68,,,,96.9,2448,6.3,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.23,,,,,,,,52,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,0.088
SL,2023-05-10,84.1,-1.36,6.14,"Stephenson, Robert",453568,596112,,foul,,,,,5,Charlie Blackmon walks.   Austin Wynns to 3rd.    Alan Trejo to 2nd.,R,L,R,PIT,COL,S,,,0,0,2023,0.17,-0.09,-0.26,2.4,,642851.0,676701.0,0,7,Top,,,,,595978,,,2.202544522608878,-122.64846842258012,-2.2068005788560585,1.3311741486196218,21.275353041899173,-32.920613204653186,3.52,1.68,186.0,68.0,26.0,84.2,2956,6.0,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.54,,,,,,,,52,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,35,0.0,-0.111
SL,2023-05-10,84.1,-1.17,6.14,"Stephenson, Robert",676701,596112,single,hit_into_play,,,,,14,Alan Trejo singles on a line drive to right fielder Connor Joe.   Austin Wynns to 2nd.,R,R,R,PIT,COL,X,9.0,line_drive,0,2,2023,0.24,-0.41,0.87,2.07,,,642851.0,0,7,Top,170.11,82.08,,,595978,,,4.229410545525271,-122.43424086881592,-2.239286979399703,1.6543987061060463,23.322899747034675,-36.133606545770384,3.41,1.65,267.0,99.0,16.0,83.8,2982,6.0,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.5,0.611,0.568,0.9,1.0,1.0,0.0,4.0,51,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,37,-0.083,0.775
SL,2023-05-10,83.1,-1.16,6.12,"Stephenson, Robert",676701,596112,,foul,,,,,14,Alan Trejo singles on a line drive to right fielder Connor Joe.   Austin Wynns to 2nd.,R,R,R,PIT,COL,S,,,0,2,2023,0.38,-0.01,1.08,1.85,,,642851.0,0,7,Top,,,,,595978,,,4.383381064966407,-120.98982150338044,-3.313988833698379,2.907156246863929,22.86346620961785,-31.851502183733007,3.41,1.65,123.0,69.6,27.0,82.9,2929,6.1,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.45,,,,,,,,51,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,29,0.0,0.0
SL,2023-05-10,83.0,-1.18,6.16,"Stephenson, Robert",676701,596112,,missed_bunt,,,,,14,Alan Trejo singles on a line drive to right fielder Connor Joe.   Austin Wynns to 2nd.,R,R,R,PIT,COL,S,,,0,1,2023,0.46,-0.13,0.56,1.34,,,642851.0,0,7,Top,,,,,595978,,,3.062164614273404,-120.88869460143384,-4.2808919648308335,3.854224801216448,24.62084571075881,-32.8201472269628,3.41,1.65,,,,82.5,2805,6.0,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.53,,,,,,,,51,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,7,0.0,-0.055
SL,2023-05-10,83.8,-1.2,6.15,"Stephenson, Robert",676701,596112,,called_strike,,,,,6,Alan Trejo singles on a line drive to right fielder Connor Joe.   Austin Wynns to 2nd.,R,R,R,PIT,COL,S,,,0,0,2023,0.39,-0.08,0.29,2.43,,,642851.0,0,7,Top,,,,,595978,,,2.6474618414009785,-122.24051300837908,-2.132898109234283,3.4983334486697624,20.587318213623305,-32.82335064180308,3.08,1.27,,,,84.1,2832,6.0,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.49,,,,,,,,51,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,42,0.0,-0.051
SL,2023-05-10,83.1,-1.11,6.1,"Stephenson, Robert",642851,596112,walk,blocked_ball,,,,,14,Austin Wynns walks.,R,R,R,PIT,COL,B,,,3,2,2023,0.45,-0.27,0.99,0.5,,,,0,7,Top,,,,,595978,,,3.919166296722528,-121.01854269337272,-5.8904709249351,3.772774915421112,21.399019278066437,-33.99714768153952,3.39,1.63,,,,83.4,3018,6.2,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.28,,,0.7,1.0,0.0,0.0,,50,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,24,-0.059,0.316
FF,2023-05-10,95.8,-1.04,5.93,"Stephenson, Robert",642851,596112,,foul,,,,,5,Austin Wynns walks.,R,R,R,PIT,COL,S,,,3,1,2023,-1.0,1.52,0.22,2.37,,,,0,7,Top,,,,,595978,,,5.607828406291001,-139.208383637919,-7.17468153792459,-14.293846505148132,33.30191192866428,-10.965330693567616,3.47,1.63,200.0,78.3,60.0,95.6,2424,6.4,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.08,,,,,,,,50,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,-0.085
FF,2023-05-10,95.7,-1.16,5.99,"Stephenson, Robert",642851,596112,,called_strike,,,,,4,Austin Wynns walks.,R,R,R,PIT,COL,S,,,3,0,2023,-1.15,1.28,-0.58,2.79,,,,0,7,Top,,,,,595978,,,4.1061973514847,-139.1381945490391,-5.671533370294246,-15.85153555110725,33.12239127865318,-14.472069352162322,3.34,1.63,,,,95.3,2460,6.2,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.27,,,,,,,,50,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.078
FF,2023-05-10,95.4,-1.02,5.99,"Stephenson, Robert",642851,596112,,ball,,,,,12,Austin Wynns walks.,R,R,R,PIT,COL,B,,,2,0,2023,-0.82,1.41,1.76,3.54,,,,0,7,Top,,,,,595978,,,9.14315827327272,-138.63776794252902,-3.9612730984965614,-12.620350514107384,31.364251556289968,-13.282678506242348,3.42,1.63,,,,95.3,2464,6.3,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.19,,,,,,,,50,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,0.137
SL,2023-05-10,83.0,-1.29,6.13,"Stephenson, Robert",642851,596112,,ball,,,,,11,Austin Wynns walks.,R,R,R,PIT,COL,B,,,1,0,2023,0.77,-0.21,-1.71,4.7,,,,0,7,Top,,,,,595978,,,-2.419597040630564,-120.76398282251093,3.5587181679083737,7.992836094208602,23.199236325118832,-35.14436133048756,3.13,1.24,,,,82.2,2980,5.7,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.76,,,,,,,,50,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,42,0.0,0.066
FF,2023-05-10,97.0,-1.01,6.06,"Stephenson, Robert",642851,596112,,ball,,,,,12,Austin Wynns walks.,R,R,R,PIT,COL,B,,,0,0,2023,-0.81,1.47,0.7,3.76,,,,0,7,Top,,,,,595978,,,6.424795200851405,-141.06622861081414,-3.9276692086200193,-12.370913049381215,34.36632662371392,-11.84439146904798,3.42,1.63,,,,96.3,2470,6.1,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.41,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213,0.0,0.039
FS,2023-05-09,88.1,-1.03,5.91,"Stephenson, Robert",641857,596112,grounded_into_double_play,hit_into_play,,,,,9,"Ryan McMahon grounds into a double play, first baseman Connor Joe to shortstop Chris Owings to pitcher Robert Stephenson.   Elias Diaz out at 2nd.    Ryan McMahon out at 1st.",R,L,R,PIT,COL,X,3.0,ground_ball,0,2,2023,-0.89,0.83,0.44,1.56,,,553869.0,1,9,Top,154.06,164.87,,,641511,,,5.470253254376129,-128.17645509718125,-6.275859623482126,-10.930492746240285,24.41923368442333,-21.96474704340317,3.55,1.64,79.0,87.9,6.0,88.9,1418,6.6,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,53.87,0.457,0.45,0.0,1.0,0.0,0.0,4.0,77,3,Split-Finger,1,10,10,1,10,1,10,1,Standard,Standard,216,0.0,-0.278
FS,2023-05-09,88.2,-0.96,5.93,"Stephenson, Robert",641857,596112,,swinging_strike,,,,,14,"Ryan McMahon grounds into a double play, first baseman Connor Joe to shortstop Chris Owings to pitcher Robert Stephenson.   Elias Diaz out at 2nd.    Ryan McMahon out at 1st.",R,L,R,PIT,COL,S,,,0,1,2023,-1.14,0.77,0.13,1.02,,,553869.0,1,9,Top,,,,,641511,,,5.050051957966002,-128.22839812842184,-7.523465423362498,-13.650337979007112,23.853424969575983,-22.37735120513979,3.55,1.64,,,,88.9,1576,6.5,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,53.97,,,,,,,,77,2,Split-Finger,1,10,10,1,10,1,10,1,Standard,Standard,219,0.0,-0.06
FF,2023-05-09,95.8,-1.1,5.81,"Stephenson, Robert",641857,596112,,called_strike,,,,,1,"Ryan McMahon grounds into a double play, first baseman Connor Joe to shortstop Chris Owings to pitcher Robert Stephenson.   Elias Diaz out at 2nd.    Ryan McMahon out at 1st.",R,L,R,PIT,COL,S,,,0,0,2023,-1.08,1.34,-0.62,2.88,,,553869.0,1,9,Top,,,,,641511,,,3.734845546123519,-139.42164809599265,-5.174037033351809,-14.959185493193342,31.84995406173737,-13.684289016900058,3.38,1.49,,,,96.1,2253,6.5,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,54.02,,,,,,,,77,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,221,0.0,-0.056
SL,2023-05-09,83.9,-1.02,5.99,"Stephenson, Robert",553869,596112,walk,blocked_ball,,,,,14,Elias Diaz walks.,R,R,R,PIT,COL,B,,,3,1,2023,0.08,-0.12,1.78,-0.47,,,,1,9,Top,,,,,641511,,,6.320086386401268,-121.82173169581316,-8.288304427600867,-0.4443826799108403,24.01234544527424,-31.895408143577896,3.07,1.28,,,,83.8,2977,6.3,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,54.15,,,0.7,1.0,0.0,0.0,,76,5,Slider,1,10,10,1,10,1,10,1,Standard,Standard,19,0.0,0.167
FF,2023-05-09,96.0,-0.77,5.83,"Stephenson, Robert",553869,596112,,ball,,,,,12,Elias Diaz walks.,R,R,R,PIT,COL,B,,,2,1,2023,-0.79,1.44,1.31,2.67,,,,1,9,Top,,,,,641511,,,7.311566075382428,-139.5805250796011,-6.040054396594424,-12.021298386261488,31.934598632124995,-12.125346551970583,3.07,1.31,,,,96.2,2263,6.5,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,54.0,,,,,,,,76,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,214,0.0,0.078
SL,2023-05-09,83.8,-1.18,6.11,"Stephenson, Robert",553869,596112,,called_strike,,,,,5,Elias Diaz walks.,R,R,R,PIT,COL,S,,,2,0,2023,0.0,-0.08,-0.22,2.27,,,,1,9,Top,,,,,641511,,,2.222616335754581,-122.00862466285253,-2.263142524672058,-0.4461075100902603,25.126880369660345,-32.71921236355333,2.94,1.36,,,,83.3,2938,6.1,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,54.45,,,,,,,,76,3,Slider,1,10,10,1,10,1,10,1,Standard,Standard,46,0.0,-0.044
FF,2023-05-09,96.4,-1.0,5.89,"Stephenson, Robert",553869,596112,,ball,,,,,12,Elias Diaz walks.,R,R,R,PIT,COL,B,,,1,0,2023,-0.91,1.42,0.87,3.87,,,,1,9,Top,,,,,641511,,,7.055659520723917,-140.1931386938914,-2.9934346318005907,-13.649142457723812,33.364139315626524,-13.01351833784277,3.07,1.36,,,,96.3,2279,6.4,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,54.1,,,,,,,,76,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,221,0.0,0.046
FF,2023-05-09,96.4,-0.81,5.88,"Stephenson, Robert",553869,596112,,ball,,,,,12,Elias Diaz walks.,R,R,R,PIT,COL,B,,,0,0,2023,-0.95,1.46,1.05,2.66,,,,1,9,Top,,,,,641511,,,7.119409077913589,-140.08485742602292,-6.303835533926569,-14.080862781483344,32.26091811982068,-11.664623030443977,3.15,1.39,,,,96.5,2288,6.5,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,54.04,,,,,,,,76,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,219,0.0,0.028
SL,2023-05-09,86.1,-1.12,6.06,"Stephenson, Robert",543068,596112,field_out,hit_into_play,,,,,6,"C.J. Cron grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,PIT,COL,X,5.0,ground_ball,2,2,2023,0.1,0.07,0.58,2.59,,,,0,9,Top,89.54,152.26,,,641511,,,3.812599181715269,-125.35056379408176,-2.155851554693789,0.2584087140592764,24.568838595586325,-31.165666442460893,3.72,1.73,11.0,98.6,-14.0,85.8,3023,6.0,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,54.47,0.18,0.162,0.0,1.0,0.0,0.0,2.0,75,5,Slider,1,10,10,1,10,1,10,1,Standard,Standard,49,0.0,-0.205
SL,2023-05-09,83.7,-1.12,6.05,"Stephenson, Robert",543068,596112,,swinging_strike,,,,,14,"C.J. Cron grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,PIT,COL,S,,,2,1,2023,0.12,0.12,1.0,0.9,,,,0,9,Top,,,,,641511,,,4.662256809338215,-121.84348373502726,-5.737772917258948,0.3007141471474731,22.9919852258605,-30.06757290469532,3.72,1.73,,,,83.8,2813,6.2,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,54.27,,,,,,,,75,4,Slider,1,10,10,1,10,1,10,1,Standard,Standard,31,0.0,-0.073
FF,2023-05-09,97.1,-0.95,5.83,"Stephenson, Robert",543068,596112,,ball,,,,,14,"C.J. Cron grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,PIT,COL,B,,,1,1,2023,-0.9,1.34,1.74,0.98,,,,0,9,Top,,,,,641511,,,9.238354628305949,-140.79286039851564,-10.492467694910784,-14.021732802067133,31.28930646854224,-12.116246740022778,3.51,1.46,,,,97.0,2214,6.4,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,54.11,,,,,,,,75,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,224,0.0,0.05
SL,2023-05-09,85.1,-1.08,6.07,"Stephenson, Robert",543068,596112,,called_strike,,,,,3,"C.J. Cron grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,PIT,COL,S,,,1,0,2023,0.26,0.37,0.28,3.6,,,,0,9,Top,,,,,641511,,,2.6749942444105037,-124.10010688910106,-0.3403655297071395,2.227558634038377,21.40445606154157,-28.44120395009845,3.69,1.57,,,,85.2,2919,5.9,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,54.57,,,,,,,,75,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,47,0.0,-0.046
SL,2023-05-09,84.3,-1.16,6.07,"Stephenson, Robert",543068,596112,,ball,,,,,11,"C.J. Cron grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,PIT,COL,B,,,0,0,2023,0.41,0.14,-1.14,4.48,,,,0,9,Top,,,,,641511,,,-0.7676762059284208,-122.792830695579,2.327787203161161,4.292956379632231,23.068171742697533,-31.39136828598413,3.66,1.52,,,,83.9,2789,5.9,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,54.64,,,,,,,,75,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,60,0.0,0.039
FF,2023-05-04,96.5,-1.1,5.67,"Stephenson, Robert",666139,596112,caught_stealing_2b,ball,,,,,14,"Randy Arozarena caught stealing 2nd base, catcher Jason Delay to shortstop Tucupita Marcano.",R,L,R,TB,PIT,B,2.0,,1,2,2023,-1.14,1.28,1.26,1.53,,,668227.0,2,8,Bot,,,,,641511,,,8.81337703716838,-139.9379266295562,-8.251267568961246,-17.01787443767893,34.00288816580625,-13.553657315525438,3.7,1.78,,,,95.6,2480,6.1,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.38,,,0.0,0.0,0.0,0.0,,57,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,-0.003,-0.177
SL,2023-05-04,84.8,-1.31,5.86,"Stephenson, Robert",666139,596112,,swinging_strike,,,,,14,"Randy Arozarena caught stealing 2nd base, catcher Jason Delay to shortstop Tucupita Marcano.",R,L,R,TB,PIT,S,,,1,1,2023,0.48,-0.05,0.73,1.25,,,668227.0,2,8,Bot,,,,,641511,,,3.814672501342115,-123.40114488709328,-4.328996916681389,4.128956474372288,24.646079821839013,-32.0463670677787,3.67,1.77,,,,84.5,3067,6.1,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.42,,,,,,,,57,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,31,0.0,-0.056
SL,2023-05-04,84.4,-1.32,5.78,"Stephenson, Robert",666139,596112,,ball,,,,,14,"Randy Arozarena caught stealing 2nd base, catcher Jason Delay to shortstop Tucupita Marcano.",R,L,R,TB,PIT,B,,,0,1,2023,0.57,-0.4,0.88,1.42,,,668227.0,2,8,Bot,,,,,641511,,,3.950270486877274,-122.85857259030958,-2.995012638959043,5.071880414518659,23.46237264597906,-35.9127146335174,3.69,1.79,,,,84.3,3152,6.1,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.41,,,,,,,,57,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,31,0.0,0.026
FF,2023-05-04,96.4,-1.19,5.74,"Stephenson, Robert",666139,596112,,called_strike,,,,,8,"Randy Arozarena caught stealing 2nd base, catcher Jason Delay to shortstop Tucupita Marcano.",R,L,R,TB,PIT,S,,,0,0,2023,-1.18,1.46,0.07,2.2,,,668227.0,2,8,Bot,,,,,641511,,,5.98299333902337,-140.11633016098293,-7.081228604708774,-16.84354598232853,33.345502385387505,-11.564621501034557,3.68,1.77,,,,95.7,2480,6.1,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.44,,,,,,,,57,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,-0.036
SL,2023-05-04,84.6,-0.91,6.02,"Stephenson, Robert",668227,596112,walk,ball,,,,,14,Randy Arozarena walks.,R,R,R,TB,PIT,B,,,3,2,2023,0.4,-0.07,1.66,2.1,,,,2,8,Bot,,,,,641511,,,5.170890908480943,-123.19789136983476,-2.6846037299978427,3.1316474235396705,23.02783496579503,-32.6348958981215,3.24,1.48,,,,84.5,3089,6.0,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.45,,,0.7,1.0,0.0,0.0,,56,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,47,0.002,0.112
FF,2023-05-04,96.1,-1.02,5.84,"Stephenson, Robert",668227,596112,,ball,,,,,12,Randy Arozarena walks.,R,R,R,TB,PIT,B,,,2,2,2023,-1.06,1.53,1.07,3.85,,,,2,8,Bot,,,,,641511,,,7.889156719126616,-139.7268944849964,-3.1246854550814733,-15.679697692584194,32.85045740308293,-11.62070918948503,3.07,1.46,,,,95.4,2485,6.0,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.46,,,,,,,,56,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,0.041
SL,2023-05-04,84.7,-1.02,5.99,"Stephenson, Robert",668227,596112,,foul,,,,,14,Randy Arozarena walks.,R,R,R,TB,PIT,S,,,2,1,2023,0.46,-0.06,0.83,1.51,,,,2,8,Bot,,,,,641511,,,3.380571862491948,-123.26646598042127,-3.9260987509205543,3.910457127515994,26.71012518811668,-32.16183083632754,3.25,1.49,259.0,88.1,48.0,83.7,3112,5.8,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.66,,,,,,,,56,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,33,0.0,-0.03
FF,2023-05-04,97.2,-0.91,5.86,"Stephenson, Robert",668227,596112,,ball,,,,,12,Randy Arozarena walks.,R,R,R,TB,PIT,B,,,1,1,2023,-0.98,1.48,2.07,3.25,,,,2,8,Bot,,,,,641511,,,10.17604118129539,-140.9506693953081,-4.735634449662983,-15.60047455867446,37.3408459194878,-11.60018249838501,3.11,1.43,,,,96.1,2528,6.2,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.29,,,,,,,,56,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,0.023
SL,2023-05-04,86.6,-1.07,5.96,"Stephenson, Robert",668227,596112,,called_strike,,,,,14,Randy Arozarena walks.,R,R,R,TB,PIT,S,,,1,0,2023,0.34,0.16,0.95,1.85,,,,2,8,Bot,,,,,641511,,,4.088523467390292,-125.97352905339989,-3.855436301964816,2.6519224036555893,28.22033900507362,-29.888733263533275,3.39,1.51,,,,85.8,2992,6.0,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.49,,,,,,,,56,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,28,0.0,-0.027
CU,2023-05-04,78.1,-0.95,6.21,"Stephenson, Robert",668227,596112,,ball,,,,,14,Randy Arozarena walks.,R,R,R,TB,PIT,B,,,0,0,2023,0.92,-0.99,1.72,1.64,,,,2,8,Bot,,,,,641511,,,4.034923393929018,-113.554450488809,-0.9861185288974368,6.93159944504463,24.875262545445697,-40.636177585758,3.29,1.49,,,,76.8,3063,5.9,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.65,,,,,,,,56,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,27,0.0,0.021
FS,2023-05-04,88.5,-1.19,5.98,"Stephenson, Robert",677551,596112,field_out,hit_into_play,,,,,1,Wander Franco pops out to second baseman Ji Hwan Bae.,R,L,R,TB,PIT,X,4.0,popup,0,0,2023,-1.46,0.71,-0.45,2.8,,,,1,8,Bot,150.85,145.7,,,641511,,,4.8352886928601375,-128.8234097200866,-3.147517764011284,-17.296024588091843,26.893291518312864,-23.82086098021481,3.32,1.48,167.0,75.3,60.0,88.2,1660,6.1,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.42,0.023,0.021,0.0,1.0,0.0,0.0,3.0,55,1,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,220,-0.002,-0.172
SL,2023-05-04,84.0,-1.0,5.97,"Stephenson, Robert",650490,596112,home_run,hit_into_play,,,,,6,Yandy Diaz homers (8) on a fly ball to right center field.,R,R,R,TB,PIT,X,,fly_ball,1,0,2023,0.62,-0.21,0.5,2.53,,,,1,8,Bot,189.97,58.17,,,641511,,,2.241353884548059,-122.42727945870024,-1.1806405416841523,5.775068856023399,23.761503630156508,-34.273103252819745,3.42,1.62,382.0,107.2,22.0,83.6,3060,5.9,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.6,0.877,1.484,2.0,1.0,0.0,3.0,6.0,54,2,Slider,2,0,2,0,0,3,3,0,Standard,Standard,43,0.035,0.972
FF,2023-05-04,97.9,-0.8,5.86,"Stephenson, Robert",650490,596112,,ball,,,,,12,Yandy Diaz homers (8) on a fly ball to right center field.,R,R,R,TB,PIT,B,,,0,0,2023,-0.85,1.62,2.11,3.09,,,,1,8,Bot,,,,,641511,,,9.782612706843992,-142.16264149357636,-5.67270808309975,-13.830339256074994,33.57980421787498,-9.120904295501362,3.45,1.62,,,,97.4,2455,6.2,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.29,,,,,,,,54,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,0.028
